,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-18 14:48:00,170.2,NSE,170.25,170.2,170.2,CITUNI,481
319,2021-05-18 14:49:00,170.15,NSE,170.3,170.15,170.2,CITUNI,10034
320,2021-05-18 14:50:00,170.35,NSE,170.35,170.15,170.15,CITUNI,20382
321,2021-05-18 14:51:00,170.7,NSE,170.75,170.5,170.5,CITUNI,5369
322,2021-05-18 14:52:00,170.45,NSE,170.6,170.45,170.6,CITUNI,20315
323,2021-05-18 14:53:00,170.5,NSE,170.5,170.45,170.45,CITUNI,2502
324,2021-05-18 14:54:00,170.5,NSE,170.6,170.45,170.45,CITUNI,5745
325,2021-05-18 14:55:00,170.25,NSE,170.5,170.1,170.5,CITUNI,11395
326,2021-05-18 14:56:00,170.25,NSE,170.35,170.1,170.35,CITUNI,3364
327,2021-05-18 14:57:00,170.15,NSE,170.15,170.1,170.1,CITUNI,866
328,2021-05-18 14:58:00,170.15,NSE,170.25,170.1,170.15,CITUNI,1734
329,2021-05-18 14:59:00,170.1,NSE,170.15,170.1,170.15,CITUNI,1872
330,2021-05-18 15:00:00,170.2,NSE,170.3,170.1,170.2,CITUNI,3179
331,2021-05-18 15:01:00,170.35,NSE,170.35,170.15,170.3,CITUNI,1775
332,2021-05-18 15:02:00,170.35,NSE,170.35,170.15,170.35,CITUNI,2056
333,2021-05-18 15:03:00,170.45,NSE,170.45,170.2,170.35,CITUNI,4385
334,2021-05-18 15:04:00,170.5,NSE,170.5,170.3,170.35,CITUNI,5013
335,2021-05-18 15:05:00,170.55,NSE,170.6,170.35,170.35,CITUNI,5421
336,2021-05-18 15:06:00,170.65,NSE,170.65,170.5,170.6,CITUNI,1633
337,2021-05-18 15:07:00,170.6,NSE,170.7,170.5,170.6,CITUNI,10880
338,2021-05-18 15:08:00,170.7,NSE,170.75,170.6,170.6,CITUNI,5874
339,2021-05-18 15:09:00,170.75,NSE,170.85,170.65,170.7,CITUNI,7419
340,2021-05-18 15:10:00,170.65,NSE,170.75,170.65,170.65,CITUNI,7403
341,2021-05-18 15:11:00,170.75,NSE,170.75,170.65,170.75,CITUNI,7101
342,2021-05-18 15:12:00,170.85,NSE,170.85,170.7,170.75,CITUNI,3191
343,2021-05-18 15:13:00,170.9,NSE,170.9,170.75,170.85,CITUNI,8299
344,2021-05-18 15:14:00,170.85,NSE,170.85,170.8,170.8,CITUNI,4714
345,2021-05-18 15:15:00,170.9,NSE,170.9,170.8,170.8,CITUNI,11003
346,2021-05-18 15:16:00,170.75,NSE,170.95,170.75,170.95,CITUNI,17088
347,2021-05-18 15:17:00,170.95,NSE,170.95,170.7,170.75,CITUNI,8967
348,2021-05-18 15:18:00,170.95,NSE,171.0,170.8,170.95,CITUNI,14214
349,2021-05-18 15:19:00,170.95,NSE,170.95,170.8,170.95,CITUNI,9885
350,2021-05-18 15:20:00,170.75,NSE,170.95,170.75,170.8,CITUNI,6052
351,2021-05-18 15:21:00,170.7,NSE,170.9,170.7,170.9,CITUNI,11428
352,2021-05-18 15:22:00,170.95,NSE,170.95,170.7,170.8,CITUNI,9955
353,2021-05-18 15:23:00,170.75,NSE,170.95,170.75,170.95,CITUNI,6946
354,2021-05-18 15:24:00,170.9,NSE,170.95,170.75,170.9,CITUNI,5406
355,2021-05-18 15:25:00,170.95,NSE,171.0,170.85,170.9,CITUNI,20651
356,2021-05-18 15:26:00,171.0,NSE,171.2,171.0,171.1,CITUNI,24216
357,2021-05-18 15:27:00,171.05,NSE,171.15,171.0,171.0,CITUNI,3483
358,2021-05-18 15:28:00,170.2,NSE,171.1,170.2,171.05,CITUNI,11051
359,2021-05-18 15:29:00,170.95,NSE,171.05,170.35,171.05,CITUNI,5588
