,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-20 14:51:00,158.8,NSE,158.8,158.65,158.75,CITUNI,22696
321,2021-04-20 14:52:00,158.8,NSE,158.8,158.75,158.8,CITUNI,1925
322,2021-04-20 14:53:00,158.55,NSE,158.8,158.45,158.75,CITUNI,6737
323,2021-04-20 14:54:00,158.2,NSE,158.55,158.05,158.55,CITUNI,12260
324,2021-04-20 14:55:00,158.25,NSE,158.35,158.2,158.25,CITUNI,1876
325,2021-04-20 14:56:00,158.2,NSE,158.25,158.0,158.05,CITUNI,4490
326,2021-04-20 14:57:00,157.9,NSE,158.2,157.9,158.2,CITUNI,12004
327,2021-04-20 14:58:00,158.25,NSE,158.25,157.9,157.9,CITUNI,5018
328,2021-04-20 14:59:00,158.35,NSE,158.4,158.15,158.25,CITUNI,1995
329,2021-04-20 15:00:00,158.2,NSE,158.2,158.05,158.05,CITUNI,1561
330,2021-04-20 15:01:00,158.2,NSE,158.2,158.05,158.1,CITUNI,2040
331,2021-04-20 15:02:00,158.15,NSE,158.3,158.1,158.1,CITUNI,842
332,2021-04-20 15:03:00,158.35,NSE,158.35,158.1,158.1,CITUNI,8124
333,2021-04-20 15:04:00,158.25,NSE,158.35,158.2,158.35,CITUNI,4224
334,2021-04-20 15:05:00,158.3,NSE,158.35,158.25,158.35,CITUNI,13322
335,2021-04-20 15:06:00,158.4,NSE,158.65,158.3,158.3,CITUNI,1649
336,2021-04-20 15:07:00,158.6,NSE,158.6,158.45,158.6,CITUNI,3605
337,2021-04-20 15:08:00,158.35,NSE,158.6,158.25,158.6,CITUNI,1466
338,2021-04-20 15:09:00,158.5,NSE,158.55,158.25,158.25,CITUNI,5255
339,2021-04-20 15:10:00,158.5,NSE,158.5,158.3,158.3,CITUNI,1378
340,2021-04-20 15:11:00,158.6,NSE,158.6,158.4,158.5,CITUNI,6216
341,2021-04-20 15:12:00,158.5,NSE,158.6,158.45,158.6,CITUNI,1102
342,2021-04-20 15:13:00,158.55,NSE,158.6,158.45,158.6,CITUNI,4769
343,2021-04-20 15:14:00,158.4,NSE,158.55,158.4,158.55,CITUNI,1192
344,2021-04-20 15:15:00,158.45,NSE,158.65,158.4,158.4,CITUNI,10149
345,2021-04-20 15:16:00,158.55,NSE,158.75,158.5,158.55,CITUNI,4593
346,2021-04-20 15:17:00,158.5,NSE,158.75,158.5,158.75,CITUNI,3110
347,2021-04-20 15:18:00,158.5,NSE,158.65,158.35,158.6,CITUNI,8968
348,2021-04-20 15:19:00,158.4,NSE,158.6,158.35,158.35,CITUNI,15160
349,2021-04-20 15:20:00,158.45,NSE,158.55,158.35,158.35,CITUNI,20832
350,2021-04-20 15:21:00,158.4,NSE,158.6,158.4,158.4,CITUNI,27680
351,2021-04-20 15:22:00,158.4,NSE,158.4,158.2,158.2,CITUNI,2517
352,2021-04-20 15:23:00,158.2,NSE,158.4,158.2,158.3,CITUNI,5183
353,2021-04-20 15:24:00,158.3,NSE,158.4,158.2,158.25,CITUNI,14920
354,2021-04-20 15:25:00,158.35,NSE,158.35,158.2,158.2,CITUNI,772
355,2021-04-20 15:26:00,158.15,NSE,158.35,158.15,158.35,CITUNI,1572
356,2021-04-20 15:27:00,158.6,NSE,158.6,158.0,158.05,CITUNI,73853
357,2021-04-20 15:28:00,158.55,NSE,158.6,158.45,158.45,CITUNI,1095
358,2021-04-20 15:29:00,158.65,NSE,158.75,158.45,158.6,CITUNI,8702
