,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-14 14:47:00,172.45,NSE,172.45,172.2,172.35,CITUNI,3537
318,2021-10-14 14:48:00,172.45,NSE,172.8,172.3,172.4,CITUNI,22707
319,2021-10-14 14:49:00,172.0,NSE,172.55,172.0,172.55,CITUNI,13320
320,2021-10-14 14:50:00,172.1,NSE,172.15,171.95,172.15,CITUNI,11962
321,2021-10-14 14:51:00,172.0,NSE,172.1,172.0,172.0,CITUNI,689
322,2021-10-14 14:52:00,172.0,NSE,172.15,171.85,172.05,CITUNI,2302
323,2021-10-14 14:53:00,171.55,NSE,172.0,171.55,171.85,CITUNI,4616
324,2021-10-14 14:54:00,171.5,NSE,171.75,171.45,171.65,CITUNI,10963
325,2021-10-14 14:55:00,171.45,NSE,171.75,171.35,171.7,CITUNI,7676
326,2021-10-14 14:56:00,171.05,NSE,171.45,171.05,171.45,CITUNI,7399
327,2021-10-14 14:57:00,171.45,NSE,171.45,171.2,171.25,CITUNI,2255
328,2021-10-14 14:58:00,171.5,NSE,171.75,171.35,171.35,CITUNI,14130
329,2021-10-14 14:59:00,171.75,NSE,171.95,171.5,171.65,CITUNI,5026
330,2021-10-14 15:00:00,171.5,NSE,171.75,171.5,171.75,CITUNI,651
331,2021-10-14 15:01:00,171.7,NSE,171.7,171.35,171.6,CITUNI,8705
332,2021-10-14 15:02:00,171.75,NSE,172.0,171.55,171.85,CITUNI,8029
333,2021-10-14 15:03:00,171.5,NSE,172.0,171.5,171.9,CITUNI,11157
334,2021-10-14 15:04:00,171.9,NSE,171.95,171.5,171.65,CITUNI,24612
335,2021-10-14 15:05:00,172.0,NSE,172.2,171.7,171.9,CITUNI,28331
336,2021-10-14 15:06:00,171.75,NSE,172.15,171.75,172.15,CITUNI,15558
337,2021-10-14 15:07:00,171.7,NSE,172.0,171.7,172.0,CITUNI,4275
338,2021-10-14 15:08:00,171.9,NSE,172.0,171.85,172.0,CITUNI,2178
339,2021-10-14 15:09:00,171.85,NSE,172.0,171.85,172.0,CITUNI,4861
340,2021-10-14 15:10:00,171.85,NSE,172.05,171.85,172.0,CITUNI,3151
341,2021-10-14 15:11:00,171.6,NSE,171.9,171.4,171.85,CITUNI,5834
342,2021-10-14 15:12:00,171.45,NSE,171.55,171.4,171.45,CITUNI,3187
343,2021-10-14 15:13:00,171.8,NSE,171.8,171.45,171.5,CITUNI,16403
344,2021-10-14 15:14:00,171.45,NSE,172.0,171.45,172.0,CITUNI,7322
345,2021-10-14 15:15:00,171.5,NSE,171.6,171.4,171.5,CITUNI,6379
346,2021-10-14 15:16:00,171.4,NSE,171.6,171.4,171.5,CITUNI,5009
347,2021-10-14 15:17:00,171.45,NSE,171.55,171.3,171.4,CITUNI,12871
348,2021-10-14 15:18:00,171.35,NSE,171.45,171.3,171.35,CITUNI,6711
349,2021-10-14 15:19:00,171.25,NSE,171.45,171.2,171.3,CITUNI,4059
350,2021-10-14 15:20:00,171.7,NSE,171.7,171.2,171.2,CITUNI,20809
351,2021-10-14 15:21:00,171.35,NSE,171.75,171.35,171.55,CITUNI,8563
352,2021-10-14 15:22:00,171.05,NSE,171.3,171.05,171.3,CITUNI,17292
353,2021-10-14 15:23:00,170.7,NSE,170.9,170.7,170.9,CITUNI,28033
354,2021-10-14 15:24:00,170.75,NSE,170.85,170.65,170.8,CITUNI,28175
355,2021-10-14 15:25:00,170.8,NSE,170.8,170.6,170.7,CITUNI,26124
356,2021-10-14 15:26:00,170.75,NSE,170.8,170.65,170.65,CITUNI,21359
357,2021-10-14 15:27:00,171.0,NSE,171.1,170.75,170.75,CITUNI,20397
358,2021-10-14 15:28:00,170.9,NSE,171.0,170.85,170.9,CITUNI,6852
359,2021-10-14 15:29:00,170.85,NSE,170.95,170.6,170.95,CITUNI,17352
