,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-26 14:46:00,188.1,NSE,188.3,188.0,188.0,CITUNI,7786
317,2022-08-26 14:47:00,187.85,NSE,188.2,187.85,188.05,CITUNI,4609
318,2022-08-26 14:48:00,187.85,NSE,187.85,187.65,187.85,CITUNI,9337
319,2022-08-26 14:49:00,187.85,NSE,188.0,187.8,187.85,CITUNI,4341
320,2022-08-26 14:50:00,187.9,NSE,188.0,187.85,187.85,CITUNI,14940
321,2022-08-26 14:51:00,188.05,NSE,188.15,187.85,187.9,CITUNI,12898
322,2022-08-26 14:52:00,188.0,NSE,188.2,188.0,188.0,CITUNI,8879
323,2022-08-26 14:53:00,187.75,NSE,188.0,187.75,188.0,CITUNI,5508
324,2022-08-26 14:54:00,188.0,NSE,188.0,187.65,187.85,CITUNI,17646
325,2022-08-26 14:55:00,188.05,NSE,188.2,187.75,187.8,CITUNI,12511
326,2022-08-26 14:56:00,187.8,NSE,188.0,187.8,187.85,CITUNI,5346
327,2022-08-26 14:57:00,187.7,NSE,187.85,187.7,187.8,CITUNI,15306
328,2022-08-26 14:58:00,188.0,NSE,188.0,187.7,187.7,CITUNI,5747
329,2022-08-26 14:59:00,187.85,NSE,187.95,187.75,187.8,CITUNI,11094
330,2022-08-26 15:00:00,187.5,NSE,187.9,187.3,187.9,CITUNI,18526
331,2022-08-26 15:01:00,187.0,NSE,187.65,187.0,187.4,CITUNI,15287
332,2022-08-26 15:02:00,187.4,NSE,187.45,187.0,187.0,CITUNI,15188
333,2022-08-26 15:03:00,187.2,NSE,187.5,187.2,187.35,CITUNI,13706
334,2022-08-26 15:04:00,187.3,NSE,187.5,187.15,187.2,CITUNI,16513
335,2022-08-26 15:05:00,187.3,NSE,187.45,187.1,187.45,CITUNI,20664
336,2022-08-26 15:06:00,187.9,NSE,187.95,187.4,187.4,CITUNI,10746
337,2022-08-26 15:07:00,187.7,NSE,187.9,187.65,187.9,CITUNI,18861
338,2022-08-26 15:08:00,188.0,NSE,188.05,187.7,187.7,CITUNI,22078
339,2022-08-26 15:09:00,188.0,NSE,188.2,187.9,187.9,CITUNI,10506
340,2022-08-26 15:10:00,187.95,NSE,188.25,187.85,188.2,CITUNI,16951
341,2022-08-26 15:11:00,187.9,NSE,188.0,187.85,187.85,CITUNI,7946
342,2022-08-26 15:12:00,187.85,NSE,187.95,187.8,187.9,CITUNI,9986
343,2022-08-26 15:13:00,187.9,NSE,188.0,187.75,187.75,CITUNI,12074
344,2022-08-26 15:14:00,187.9,NSE,188.0,187.8,187.9,CITUNI,15023
345,2022-08-26 15:15:00,187.85,NSE,188.25,187.85,188.15,CITUNI,28918
346,2022-08-26 15:16:00,187.9,NSE,188.25,187.9,187.9,CITUNI,33144
347,2022-08-26 15:17:00,188.2,NSE,188.2,187.9,187.9,CITUNI,9979
348,2022-08-26 15:18:00,188.15,NSE,188.25,188.05,188.05,CITUNI,22136
349,2022-08-26 15:19:00,188.2,NSE,188.25,188.05,188.15,CITUNI,7693
350,2022-08-26 15:20:00,187.95,NSE,188.5,187.95,188.5,CITUNI,32928
351,2022-08-26 15:21:00,188.25,NSE,188.25,187.95,187.95,CITUNI,22787
352,2022-08-26 15:22:00,188.25,NSE,188.25,188.1,188.2,CITUNI,9755
353,2022-08-26 15:23:00,188.45,NSE,188.75,188.15,188.2,CITUNI,21512
354,2022-08-26 15:24:00,188.2,NSE,188.3,188.2,188.3,CITUNI,18566
355,2022-08-26 15:25:00,188.35,NSE,188.4,188.3,188.35,CITUNI,8941
356,2022-08-26 15:26:00,188.35,NSE,188.4,188.35,188.4,CITUNI,14645
357,2022-08-26 15:27:00,188.85,NSE,188.9,188.5,188.5,CITUNI,21807
358,2022-08-26 15:28:00,188.8,NSE,188.85,188.65,188.85,CITUNI,7309
359,2022-08-26 15:29:00,188.85,NSE,189.3,188.65,188.65,CITUNI,15812
