,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-11-09 14:50:00,179.65,NSE,179.65,179.25,179.3,CITUNI,18839
320,2020-11-09 14:51:00,179.5,NSE,179.8,179.5,179.75,CITUNI,20889
321,2020-11-09 14:52:00,179.5,NSE,179.6,179.2,179.55,CITUNI,20056
322,2020-11-09 14:53:00,179.7,NSE,179.8,179.6,179.6,CITUNI,15290
323,2020-11-09 14:54:00,180.45,NSE,180.5,179.6,179.75,CITUNI,64222
324,2020-11-09 14:55:00,180.8,NSE,181.65,180.2,180.25,CITUNI,72073
325,2020-11-09 14:56:00,182.35,NSE,183.7,180.75,181.0,CITUNI,117058
326,2020-11-09 14:57:00,183.15,NSE,183.4,182.3,182.3,CITUNI,60040
327,2020-11-09 14:58:00,182.8,NSE,183.35,182.6,183.1,CITUNI,59689
328,2020-11-09 14:59:00,185.2,NSE,185.9,183.0,183.0,CITUNI,116503
329,2020-11-09 15:00:00,186.85,NSE,187.15,185.2,185.2,CITUNI,116887
330,2020-11-09 15:01:00,187.1,NSE,188.1,186.5,186.7,CITUNI,153537
331,2020-11-09 15:02:00,187.3,NSE,188.5,187.05,187.2,CITUNI,115773
332,2020-11-09 15:03:00,185.6,NSE,187.4,185.55,187.15,CITUNI,65506
333,2020-11-09 15:04:00,187.5,NSE,187.5,185.55,185.6,CITUNI,65216
334,2020-11-09 15:05:00,186.0,NSE,187.5,186.0,187.5,CITUNI,31273
335,2020-11-09 15:06:00,185.8,NSE,186.1,185.65,186.0,CITUNI,17413
336,2020-11-09 15:07:00,185.75,NSE,186.7,185.65,185.75,CITUNI,59601
337,2020-11-09 15:08:00,184.75,NSE,185.9,184.5,185.8,CITUNI,102538
338,2020-11-09 15:09:00,184.85,NSE,185.0,184.15,184.6,CITUNI,45144
339,2020-11-09 15:10:00,183.7,NSE,184.85,183.6,184.85,CITUNI,33386
340,2020-11-09 15:11:00,184.05,NSE,184.55,183.6,183.7,CITUNI,34751
341,2020-11-09 15:12:00,183.6,NSE,184.2,183.55,184.1,CITUNI,25085
342,2020-11-09 15:13:00,182.95,NSE,184.0,182.85,183.9,CITUNI,112003
343,2020-11-09 15:14:00,182.5,NSE,183.0,182.15,183.0,CITUNI,66378
344,2020-11-09 15:15:00,181.9,NSE,182.55,181.8,182.55,CITUNI,42619
345,2020-11-09 15:16:00,181.75,NSE,182.2,181.3,181.85,CITUNI,48623
346,2020-11-09 15:17:00,179.85,NSE,181.7,179.85,181.55,CITUNI,67837
347,2020-11-09 15:18:00,181.2,NSE,181.45,179.85,179.95,CITUNI,30789
348,2020-11-09 15:19:00,181.5,NSE,181.5,181.0,181.4,CITUNI,32916
349,2020-11-09 15:20:00,181.95,NSE,182.1,181.4,181.45,CITUNI,425127
350,2020-11-09 15:21:00,182.0,NSE,182.95,181.55,181.9,CITUNI,47786
351,2020-11-09 15:22:00,181.9,NSE,182.45,181.7,182.05,CITUNI,15137
352,2020-11-09 15:23:00,182.15,NSE,182.2,181.65,181.9,CITUNI,9977
353,2020-11-09 15:24:00,181.8,NSE,182.4,181.65,182.4,CITUNI,10037
354,2020-11-09 15:25:00,181.9,NSE,181.9,181.5,181.65,CITUNI,12733
355,2020-11-09 15:26:00,181.85,NSE,182.0,181.7,181.9,CITUNI,24253
356,2020-11-09 15:27:00,181.4,NSE,181.95,181.05,181.9,CITUNI,20529
357,2020-11-09 15:28:00,181.0,NSE,181.5,180.8,181.5,CITUNI,31964
358,2020-11-09 15:29:00,181.35,NSE,181.9,181.0,181.2,CITUNI,20010
