,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-23 14:59:00,155.5,NSE,155.65,155.5,155.5,CITUNI,1998
321,2021-07-23 15:00:00,155.45,NSE,155.65,155.45,155.65,CITUNI,808
322,2021-07-23 15:01:00,155.4,NSE,155.6,155.4,155.4,CITUNI,1431
323,2021-07-23 15:02:00,155.45,NSE,155.6,155.4,155.4,CITUNI,1329
324,2021-07-23 15:03:00,155.45,NSE,155.6,155.4,155.4,CITUNI,982
325,2021-07-23 15:04:00,155.75,NSE,155.9,155.4,155.45,CITUNI,21295
326,2021-07-23 15:05:00,155.7,NSE,155.8,155.55,155.75,CITUNI,4436
327,2021-07-23 15:06:00,155.7,NSE,155.75,155.65,155.65,CITUNI,1300
328,2021-07-23 15:07:00,155.7,NSE,155.7,155.6,155.65,CITUNI,2654
329,2021-07-23 15:08:00,155.7,NSE,155.75,155.6,155.7,CITUNI,693
330,2021-07-23 15:09:00,155.55,NSE,155.75,155.55,155.6,CITUNI,880
331,2021-07-23 15:10:00,155.65,NSE,155.65,155.5,155.55,CITUNI,3424
332,2021-07-23 15:11:00,155.55,NSE,155.65,155.5,155.5,CITUNI,804
333,2021-07-23 15:12:00,155.65,NSE,155.65,155.5,155.55,CITUNI,1595
334,2021-07-23 15:13:00,155.5,NSE,155.65,155.5,155.5,CITUNI,1157
335,2021-07-23 15:14:00,155.75,NSE,155.75,155.5,155.5,CITUNI,5887
336,2021-07-23 15:15:00,155.55,NSE,155.7,155.55,155.55,CITUNI,5001
337,2021-07-23 15:16:00,155.8,NSE,155.8,155.55,155.55,CITUNI,13293
338,2021-07-23 15:17:00,155.65,NSE,155.8,155.65,155.7,CITUNI,2523
339,2021-07-23 15:18:00,155.6,NSE,155.75,155.6,155.65,CITUNI,3599
340,2021-07-23 15:19:00,155.5,NSE,155.7,155.5,155.6,CITUNI,5712
341,2021-07-23 15:20:00,155.4,NSE,155.6,155.4,155.5,CITUNI,7522
342,2021-07-23 15:21:00,155.4,NSE,155.6,155.4,155.55,CITUNI,6048
343,2021-07-23 15:22:00,155.4,NSE,155.55,155.4,155.4,CITUNI,4267
344,2021-07-23 15:23:00,155.45,NSE,155.55,155.4,155.55,CITUNI,4419
345,2021-07-23 15:24:00,155.5,NSE,155.55,155.45,155.45,CITUNI,1938
346,2021-07-23 15:25:00,155.5,NSE,155.7,155.5,155.5,CITUNI,5444
347,2021-07-23 15:26:00,155.55,NSE,155.55,155.5,155.5,CITUNI,1689
348,2021-07-23 15:27:00,155.5,NSE,155.65,155.5,155.55,CITUNI,3236
349,2021-07-23 15:28:00,155.6,NSE,155.65,155.6,155.6,CITUNI,5099
350,2021-07-23 15:29:00,155.6,NSE,155.6,155.55,155.6,CITUNI,3774
