,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-07-22 14:55:00,154.35,NSE,154.35,154.2,154.35,CITUNI,5133
322,2021-07-22 14:56:00,154.35,NSE,154.35,154.35,154.35,CITUNI,1644
323,2021-07-22 14:57:00,154.35,NSE,154.35,154.25,154.25,CITUNI,307
324,2021-07-22 14:58:00,154.3,NSE,154.35,154.3,154.35,CITUNI,31
325,2021-07-22 14:59:00,154.2,NSE,154.35,154.2,154.3,CITUNI,3161
326,2021-07-22 15:00:00,154.55,NSE,154.55,154.35,154.35,CITUNI,6016
327,2021-07-22 15:01:00,154.5,NSE,154.65,154.5,154.55,CITUNI,5413
328,2021-07-22 15:02:00,154.55,NSE,154.55,154.35,154.55,CITUNI,4998
329,2021-07-22 15:03:00,154.45,NSE,154.45,154.4,154.4,CITUNI,1148
330,2021-07-22 15:04:00,154.35,NSE,154.45,154.2,154.35,CITUNI,1454
331,2021-07-22 15:05:00,154.1,NSE,154.4,154.1,154.35,CITUNI,3970
332,2021-07-22 15:06:00,154.35,NSE,154.4,154.2,154.2,CITUNI,3215
333,2021-07-22 15:07:00,154.4,NSE,154.4,154.15,154.35,CITUNI,2216
334,2021-07-22 15:08:00,154.4,NSE,154.45,154.35,154.4,CITUNI,2670
335,2021-07-22 15:09:00,154.3,NSE,154.4,154.15,154.2,CITUNI,4073
336,2021-07-22 15:10:00,154.2,NSE,154.3,154.2,154.3,CITUNI,3251
337,2021-07-22 15:11:00,154.3,NSE,154.35,154.2,154.3,CITUNI,3451
338,2021-07-22 15:12:00,154.3,NSE,154.35,154.3,154.3,CITUNI,3655
339,2021-07-22 15:13:00,154.3,NSE,154.3,154.2,154.2,CITUNI,2099
340,2021-07-22 15:14:00,154.1,NSE,154.3,154.1,154.3,CITUNI,3783
341,2021-07-22 15:15:00,154.2,NSE,154.2,154.2,154.2,CITUNI,3221
342,2021-07-22 15:16:00,154.25,NSE,154.3,154.15,154.15,CITUNI,11216
343,2021-07-22 15:17:00,154.25,NSE,154.25,154.1,154.15,CITUNI,7292
344,2021-07-22 15:18:00,154.2,NSE,154.3,154.2,154.25,CITUNI,5789
345,2021-07-22 15:19:00,154.3,NSE,154.3,154.25,154.3,CITUNI,1731
346,2021-07-22 15:20:00,154.25,NSE,154.3,154.25,154.3,CITUNI,10551
347,2021-07-22 15:21:00,154.25,NSE,154.3,154.25,154.3,CITUNI,16327
348,2021-07-22 15:22:00,154.3,NSE,154.3,154.3,154.3,CITUNI,1155
349,2021-07-22 15:23:00,154.3,NSE,154.3,154.2,154.2,CITUNI,8045
350,2021-07-22 15:24:00,154.25,NSE,154.25,154.2,154.2,CITUNI,2037
351,2021-07-22 15:25:00,154.1,NSE,154.25,154.1,154.25,CITUNI,6239
352,2021-07-22 15:26:00,154.05,NSE,154.1,154.05,154.1,CITUNI,5247
353,2021-07-22 15:27:00,154.05,NSE,154.25,154.05,154.1,CITUNI,9061
354,2021-07-22 15:28:00,154.15,NSE,154.25,154.1,154.1,CITUNI,9707
355,2021-07-22 15:29:00,154.5,NSE,154.5,154.0,154.15,CITUNI,12923
