,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-20 14:48:00,160.05,NSE,160.55,160.0,160.0,CITUNI,3793
319,2020-03-20 14:49:00,160.05,NSE,160.05,160.0,160.05,CITUNI,10014
320,2020-03-20 14:50:00,160.0,NSE,160.05,160.0,160.0,CITUNI,5896
321,2020-03-20 14:51:00,160.0,NSE,160.05,160.0,160.05,CITUNI,5412
322,2020-03-20 14:52:00,160.0,NSE,160.05,160.0,160.05,CITUNI,8633
323,2020-03-20 14:53:00,160.0,NSE,160.1,160.0,160.05,CITUNI,4563
324,2020-03-20 14:54:00,159.85,NSE,160.0,158.25,158.25,CITUNI,78372
325,2020-03-20 14:55:00,160.9,NSE,161.0,160.0,160.0,CITUNI,7182
326,2020-03-20 14:56:00,162.25,NSE,162.25,160.9,160.9,CITUNI,11201
327,2020-03-20 14:57:00,162.5,NSE,162.5,161.95,162.2,CITUNI,8962
328,2020-03-20 14:58:00,163.15,NSE,163.45,162.5,162.5,CITUNI,69723
329,2020-03-20 14:59:00,163.15,NSE,163.2,163.0,163.15,CITUNI,9929
330,2020-03-20 15:00:00,163.7,NSE,164.0,163.15,163.15,CITUNI,11566
331,2020-03-20 15:01:00,164.9,NSE,164.9,163.95,163.95,CITUNI,12464
332,2020-03-20 15:02:00,165.0,NSE,165.0,164.5,164.5,CITUNI,14344
333,2020-03-20 15:03:00,165.4,NSE,165.5,165.0,165.0,CITUNI,22589
334,2020-03-20 15:04:00,166.0,NSE,166.0,165.1,165.35,CITUNI,55763
335,2020-03-20 15:05:00,165.6,NSE,166.0,165.0,165.6,CITUNI,12017
336,2020-03-20 15:06:00,165.95,NSE,166.0,165.45,165.65,CITUNI,17183
337,2020-03-20 15:07:00,165.75,NSE,166.0,165.7,166.0,CITUNI,4823
338,2020-03-20 15:08:00,165.8,NSE,165.8,165.65,165.75,CITUNI,5332
339,2020-03-20 15:09:00,163.0,NSE,165.8,162.25,165.8,CITUNI,22652
340,2020-03-20 15:10:00,162.15,NSE,163.25,159.95,163.25,CITUNI,42434
341,2020-03-20 15:11:00,161.75,NSE,162.4,161.75,162.15,CITUNI,5711
342,2020-03-20 15:12:00,161.9,NSE,161.9,161.75,161.85,CITUNI,4974
343,2020-03-20 15:13:00,161.45,NSE,162.0,161.35,161.9,CITUNI,5452
344,2020-03-20 15:14:00,161.35,NSE,161.55,161.35,161.5,CITUNI,6318
345,2020-03-20 15:15:00,161.25,NSE,161.4,160.95,161.4,CITUNI,8488
346,2020-03-20 15:16:00,161.3,NSE,161.3,161.0,161.0,CITUNI,4572
347,2020-03-20 15:17:00,162.45,NSE,162.75,161.25,161.3,CITUNI,9844
348,2020-03-20 15:18:00,162.25,NSE,162.5,161.4,162.0,CITUNI,9988
349,2020-03-20 15:19:00,161.95,NSE,162.5,161.65,162.25,CITUNI,6763
350,2020-03-20 15:20:00,161.5,NSE,162.0,161.05,162.0,CITUNI,5047
351,2020-03-20 15:21:00,159.4,NSE,161.5,159.4,161.5,CITUNI,11645
352,2020-03-20 15:22:00,161.15,NSE,161.65,159.4,159.55,CITUNI,18627
353,2020-03-20 15:23:00,161.7,NSE,161.9,161.25,161.7,CITUNI,5027
354,2020-03-20 15:24:00,161.55,NSE,161.7,161.25,161.7,CITUNI,5897
355,2020-03-20 15:25:00,161.15,NSE,161.6,161.15,161.6,CITUNI,4639
356,2020-03-20 15:26:00,161.7,NSE,161.8,161.1,161.3,CITUNI,5765
357,2020-03-20 15:27:00,162.0,NSE,162.0,161.65,161.7,CITUNI,4938
358,2020-03-20 15:28:00,162.35,NSE,162.35,160.0,162.0,CITUNI,33133
359,2020-03-20 15:29:00,162.3,NSE,163.0,162.0,162.35,CITUNI,1373
