,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-10 14:46:00,134.45,NSE,134.55,134.4,134.5,CITUNI,66961
317,2023-10-10 14:47:00,134.5,NSE,134.5,134.4,134.4,CITUNI,32166
318,2023-10-10 14:48:00,134.45,NSE,134.5,134.45,134.45,CITUNI,14434
319,2023-10-10 14:49:00,134.5,NSE,134.5,134.45,134.45,CITUNI,29786
320,2023-10-10 14:50:00,134.75,NSE,134.8,134.45,134.45,CITUNI,89388
321,2023-10-10 14:51:00,134.75,NSE,134.8,134.7,134.8,CITUNI,27609
322,2023-10-10 14:52:00,134.8,NSE,134.8,134.75,134.8,CITUNI,51465
323,2023-10-10 14:53:00,134.7,NSE,134.8,134.7,134.8,CITUNI,36314
324,2023-10-10 14:54:00,134.75,NSE,134.75,134.7,134.7,CITUNI,19090
325,2023-10-10 14:55:00,134.5,NSE,134.7,134.5,134.7,CITUNI,26991
326,2023-10-10 14:56:00,134.45,NSE,134.55,134.4,134.55,CITUNI,77425
327,2023-10-10 14:57:00,134.45,NSE,134.5,134.4,134.5,CITUNI,18406
328,2023-10-10 14:58:00,134.4,NSE,134.45,134.4,134.4,CITUNI,13100
329,2023-10-10 14:59:00,134.5,NSE,134.5,134.4,134.4,CITUNI,45449
330,2023-10-10 15:00:00,134.45,NSE,134.5,134.4,134.5,CITUNI,82180
331,2023-10-10 15:01:00,134.4,NSE,134.45,134.4,134.4,CITUNI,245232
332,2023-10-10 15:02:00,134.25,NSE,134.45,134.25,134.4,CITUNI,52029
333,2023-10-10 15:03:00,134.4,NSE,134.45,134.25,134.35,CITUNI,61161
334,2023-10-10 15:04:00,134.45,NSE,134.5,134.35,134.45,CITUNI,26459
335,2023-10-10 15:05:00,134.45,NSE,134.5,134.4,134.5,CITUNI,31979
336,2023-10-10 15:06:00,134.6,NSE,134.6,134.4,134.4,CITUNI,27234
337,2023-10-10 15:07:00,134.7,NSE,134.7,134.5,134.6,CITUNI,31878
338,2023-10-10 15:08:00,134.65,NSE,134.75,134.65,134.75,CITUNI,39026
339,2023-10-10 15:09:00,134.65,NSE,134.75,134.6,134.7,CITUNI,35199
340,2023-10-10 15:10:00,134.75,NSE,134.75,134.6,134.65,CITUNI,32138
341,2023-10-10 15:11:00,134.95,NSE,134.95,134.65,134.7,CITUNI,79880
342,2023-10-10 15:12:00,134.95,NSE,134.95,134.85,134.9,CITUNI,59949
343,2023-10-10 15:13:00,134.8,NSE,134.95,134.8,134.95,CITUNI,39262
344,2023-10-10 15:14:00,134.8,NSE,134.95,134.8,134.9,CITUNI,46734
345,2023-10-10 15:15:00,134.9,NSE,134.95,134.8,134.8,CITUNI,141926
346,2023-10-10 15:16:00,134.95,NSE,135.0,134.85,134.95,CITUNI,92955
347,2023-10-10 15:17:00,134.9,NSE,135.0,134.9,135.0,CITUNI,86683
348,2023-10-10 15:18:00,134.85,NSE,135.0,134.8,135.0,CITUNI,112990
349,2023-10-10 15:19:00,134.9,NSE,134.95,134.85,134.85,CITUNI,38812
350,2023-10-10 15:20:00,135.0,NSE,135.0,134.8,134.95,CITUNI,217488
351,2023-10-10 15:21:00,134.95,NSE,135.0,134.95,134.95,CITUNI,118196
352,2023-10-10 15:22:00,134.9,NSE,134.95,134.85,134.95,CITUNI,60209
353,2023-10-10 15:23:00,134.9,NSE,134.9,134.85,134.9,CITUNI,40602
354,2023-10-10 15:24:00,134.9,NSE,134.95,134.75,134.9,CITUNI,96774
355,2023-10-10 15:25:00,134.75,NSE,134.9,134.75,134.9,CITUNI,35689
356,2023-10-10 15:26:00,134.6,NSE,134.85,134.6,134.75,CITUNI,46865
357,2023-10-10 15:27:00,134.75,NSE,134.8,134.6,134.6,CITUNI,70840
358,2023-10-10 15:28:00,134.85,NSE,134.9,134.75,134.75,CITUNI,67461
359,2023-10-10 15:29:00,134.9,NSE,134.95,134.8,134.85,CITUNI,95726
