,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-12 14:54:00,227.65,NSE,227.7,227.65,227.65,CITUNI,1063
322,2020-02-12 14:55:00,227.95,NSE,227.95,227.6,227.6,CITUNI,2049
323,2020-02-12 14:56:00,227.9,NSE,228.0,227.7,227.7,CITUNI,2127
324,2020-02-12 14:57:00,227.95,NSE,227.95,227.6,227.6,CITUNI,999
325,2020-02-12 14:58:00,227.7,NSE,227.7,227.55,227.55,CITUNI,1084
326,2020-02-12 14:59:00,227.1,NSE,227.5,227.1,227.5,CITUNI,2680
327,2020-02-12 15:00:00,227.25,NSE,227.45,227.1,227.1,CITUNI,2530
328,2020-02-12 15:01:00,227.25,NSE,227.25,227.15,227.25,CITUNI,1376
329,2020-02-12 15:02:00,227.6,NSE,227.6,227.15,227.15,CITUNI,1071
330,2020-02-12 15:03:00,227.6,NSE,227.65,227.15,227.5,CITUNI,3535
331,2020-02-12 15:04:00,227.7,NSE,227.7,227.5,227.6,CITUNI,843
332,2020-02-12 15:05:00,227.5,NSE,227.7,227.45,227.5,CITUNI,1107
333,2020-02-12 15:06:00,227.55,NSE,227.65,227.4,227.5,CITUNI,2807
334,2020-02-12 15:07:00,227.6,NSE,227.8,227.6,227.65,CITUNI,1663
335,2020-02-12 15:08:00,227.5,NSE,227.8,227.5,227.5,CITUNI,895
336,2020-02-12 15:09:00,227.55,NSE,227.75,227.45,227.45,CITUNI,2164
337,2020-02-12 15:10:00,227.85,NSE,227.85,227.55,227.8,CITUNI,1991
338,2020-02-12 15:11:00,227.6,NSE,227.85,227.55,227.85,CITUNI,1191
339,2020-02-12 15:12:00,227.55,NSE,227.75,227.55,227.75,CITUNI,532
340,2020-02-12 15:13:00,227.6,NSE,227.8,227.55,227.55,CITUNI,1876
341,2020-02-12 15:14:00,227.6,NSE,227.8,227.5,227.6,CITUNI,1461
342,2020-02-12 15:15:00,227.95,NSE,228.25,227.5,227.55,CITUNI,7134
343,2020-02-12 15:16:00,228.3,NSE,228.45,227.95,228.0,CITUNI,3055
344,2020-02-12 15:17:00,227.9,NSE,228.1,227.9,228.1,CITUNI,1652
345,2020-02-12 15:18:00,228.05,NSE,228.1,228.0,228.0,CITUNI,3352
346,2020-02-12 15:19:00,227.9,NSE,228.0,227.7,228.0,CITUNI,1750
347,2020-02-12 15:20:00,227.7,NSE,227.9,227.6,227.9,CITUNI,6134
348,2020-02-12 15:21:00,227.5,NSE,227.95,227.5,227.95,CITUNI,1693
349,2020-02-12 15:22:00,227.5,NSE,227.85,227.5,227.5,CITUNI,983
350,2020-02-12 15:23:00,227.7,NSE,228.15,227.6,227.8,CITUNI,2473
351,2020-02-12 15:24:00,228.1,NSE,228.5,227.75,228.1,CITUNI,7579
352,2020-02-12 15:25:00,227.75,NSE,228.2,227.75,228.1,CITUNI,4914
353,2020-02-12 15:26:00,227.85,NSE,227.9,227.75,227.75,CITUNI,989
354,2020-02-12 15:27:00,227.95,NSE,228.0,227.55,227.75,CITUNI,3012
355,2020-02-12 15:28:00,227.9,NSE,228.0,227.65,228.0,CITUNI,1066
356,2020-02-12 15:29:00,227.9,NSE,228.0,227.7,227.9,CITUNI,1804
