,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-07 14:59:00,154.95,NSE,154.95,154.7,154.7,CITUNI,1705
322,2021-09-07 15:00:00,155.0,NSE,155.0,154.95,154.95,CITUNI,1425
323,2021-09-07 15:01:00,154.8,NSE,155.0,154.8,155.0,CITUNI,1046
324,2021-09-07 15:02:00,154.8,NSE,154.95,154.8,154.95,CITUNI,3210
325,2021-09-07 15:03:00,154.75,NSE,154.95,154.75,154.9,CITUNI,1808
326,2021-09-07 15:04:00,154.8,NSE,154.95,154.65,154.9,CITUNI,2883
327,2021-09-07 15:05:00,154.65,NSE,154.9,154.5,154.8,CITUNI,4582
328,2021-09-07 15:06:00,154.65,NSE,154.85,154.65,154.85,CITUNI,455
329,2021-09-07 15:07:00,154.45,NSE,154.8,154.35,154.8,CITUNI,5352
330,2021-09-07 15:08:00,154.45,NSE,154.65,154.45,154.65,CITUNI,38
331,2021-09-07 15:09:00,154.6,NSE,154.6,154.5,154.6,CITUNI,4483
332,2021-09-07 15:10:00,154.7,NSE,154.8,154.65,154.75,CITUNI,888
333,2021-09-07 15:11:00,154.6,NSE,154.75,154.6,154.65,CITUNI,796
334,2021-09-07 15:12:00,154.55,NSE,154.7,154.55,154.7,CITUNI,1110
335,2021-09-07 15:13:00,154.7,NSE,154.75,154.65,154.65,CITUNI,572
336,2021-09-07 15:14:00,154.5,NSE,154.7,154.5,154.7,CITUNI,2434
337,2021-09-07 15:15:00,154.55,NSE,154.65,154.45,154.65,CITUNI,2805
338,2021-09-07 15:16:00,154.3,NSE,154.45,154.3,154.45,CITUNI,5749
339,2021-09-07 15:17:00,154.2,NSE,154.45,154.2,154.4,CITUNI,3975
340,2021-09-07 15:18:00,154.15,NSE,154.35,154.1,154.35,CITUNI,1593
341,2021-09-07 15:19:00,154.25,NSE,154.25,154.05,154.05,CITUNI,7091
342,2021-09-07 15:20:00,154.15,NSE,154.3,154.15,154.25,CITUNI,6160
343,2021-09-07 15:21:00,154.15,NSE,154.45,154.1,154.3,CITUNI,11028
344,2021-09-07 15:22:00,154.3,NSE,154.3,154.3,154.3,CITUNI,4983
345,2021-09-07 15:23:00,154.35,NSE,154.35,154.25,154.3,CITUNI,426
346,2021-09-07 15:24:00,154.25,NSE,154.35,154.25,154.35,CITUNI,2133
347,2021-09-07 15:25:00,154.25,NSE,154.3,154.25,154.25,CITUNI,3478
348,2021-09-07 15:26:00,154.2,NSE,154.25,154.15,154.25,CITUNI,3772
349,2021-09-07 15:27:00,154.1,NSE,154.2,154.0,154.2,CITUNI,10674
350,2021-09-07 15:28:00,154.1,NSE,154.2,154.0,154.0,CITUNI,5365
351,2021-09-07 15:29:00,154.4,NSE,154.6,153.25,154.05,CITUNI,64941
