,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-19 14:47:00,153.95,NSE,154.1,153.95,153.95,CITUNI,5099
318,2024-04-19 14:48:00,154.0,NSE,154.1,153.9,153.95,CITUNI,6442
319,2024-04-19 14:49:00,154.05,NSE,154.05,153.9,154.0,CITUNI,14800
320,2024-04-19 14:50:00,154.25,NSE,154.25,153.9,154.05,CITUNI,23541
321,2024-04-19 14:51:00,154.25,NSE,154.3,154.15,154.2,CITUNI,13072
322,2024-04-19 14:52:00,154.25,NSE,154.45,154.2,154.3,CITUNI,13369
323,2024-04-19 14:53:00,154.2,NSE,154.4,154.2,154.3,CITUNI,9336
324,2024-04-19 14:54:00,154.05,NSE,154.35,154.05,154.3,CITUNI,8835
325,2024-04-19 14:55:00,154.0,NSE,154.15,154.0,154.05,CITUNI,11299
326,2024-04-19 14:56:00,153.9,NSE,154.15,153.9,154.05,CITUNI,7838
327,2024-04-19 14:57:00,154.0,NSE,154.0,153.9,153.9,CITUNI,6179
328,2024-04-19 14:58:00,154.0,NSE,154.1,153.95,154.05,CITUNI,6323
329,2024-04-19 14:59:00,154.35,NSE,154.45,154.0,154.0,CITUNI,10701
330,2024-04-19 15:00:00,154.2,NSE,154.4,154.2,154.35,CITUNI,10760
331,2024-04-19 15:01:00,154.15,NSE,154.25,154.1,154.15,CITUNI,10086
332,2024-04-19 15:02:00,154.2,NSE,154.25,154.1,154.2,CITUNI,10866
333,2024-04-19 15:03:00,154.1,NSE,154.25,154.05,154.25,CITUNI,7498
334,2024-04-19 15:04:00,154.15,NSE,154.15,154.05,154.1,CITUNI,8554
335,2024-04-19 15:05:00,154.1,NSE,154.15,154.05,154.15,CITUNI,9244
336,2024-04-19 15:06:00,154.15,NSE,154.2,154.15,154.15,CITUNI,10138
337,2024-04-19 15:07:00,154.15,NSE,154.25,154.1,154.2,CITUNI,8682
338,2024-04-19 15:08:00,154.1,NSE,154.2,154.05,154.05,CITUNI,7675
339,2024-04-19 15:09:00,154.1,NSE,154.2,154.05,154.2,CITUNI,13287
340,2024-04-19 15:10:00,154.2,NSE,154.2,154.05,154.2,CITUNI,7848
341,2024-04-19 15:11:00,154.1,NSE,154.2,154.1,154.2,CITUNI,6377
342,2024-04-19 15:12:00,154.3,NSE,154.3,154.1,154.1,CITUNI,21215
343,2024-04-19 15:13:00,154.65,NSE,154.7,154.3,154.3,CITUNI,23782
344,2024-04-19 15:14:00,154.7,NSE,154.75,154.55,154.65,CITUNI,11628
345,2024-04-19 15:15:00,154.6,NSE,154.75,154.6,154.65,CITUNI,9819
346,2024-04-19 15:16:00,154.65,NSE,154.7,154.55,154.6,CITUNI,19550
347,2024-04-19 15:17:00,154.65,NSE,154.7,154.6,154.65,CITUNI,12666
348,2024-04-19 15:18:00,154.5,NSE,154.65,154.5,154.65,CITUNI,21226
349,2024-04-19 15:19:00,154.45,NSE,154.6,154.45,154.45,CITUNI,18717
350,2024-04-19 15:20:00,154.75,NSE,154.8,154.45,154.45,CITUNI,72167
351,2024-04-19 15:21:00,154.65,NSE,154.75,154.65,154.75,CITUNI,25973
352,2024-04-19 15:22:00,154.7,NSE,154.7,154.6,154.65,CITUNI,9882
353,2024-04-19 15:23:00,154.5,NSE,154.6,154.35,154.6,CITUNI,25697
354,2024-04-19 15:24:00,154.35,NSE,154.5,154.35,154.5,CITUNI,39540
355,2024-04-19 15:25:00,154.3,NSE,154.5,154.1,154.4,CITUNI,12999
356,2024-04-19 15:26:00,154.25,NSE,154.3,154.2,154.3,CITUNI,3861
357,2024-04-19 15:27:00,153.9,NSE,154.25,153.75,154.2,CITUNI,26220
358,2024-04-19 15:28:00,154.0,NSE,154.15,153.75,153.9,CITUNI,4446
359,2024-04-19 15:29:00,154.0,NSE,154.15,154.0,154.0,CITUNI,6765
