,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-22 14:47:00,176.75,NSE,177.2,176.75,177.05,CITUNI,11296
318,2022-12-22 14:48:00,177.1,NSE,177.15,176.8,176.85,CITUNI,15353
319,2022-12-22 14:49:00,176.95,NSE,177.0,176.95,177.0,CITUNI,2407
320,2022-12-22 14:50:00,177.1,NSE,177.35,176.9,177.0,CITUNI,18564
321,2022-12-22 14:51:00,177.25,NSE,177.25,177.0,177.1,CITUNI,6549
322,2022-12-22 14:52:00,177.35,NSE,177.35,177.2,177.3,CITUNI,5657
323,2022-12-22 14:53:00,177.2,NSE,177.3,177.2,177.3,CITUNI,1934
324,2022-12-22 14:54:00,177.1,NSE,177.3,177.05,177.2,CITUNI,2907
325,2022-12-22 14:55:00,177.2,NSE,177.2,177.15,177.15,CITUNI,2255
326,2022-12-22 14:56:00,176.8,NSE,177.2,176.8,177.15,CITUNI,6011
327,2022-12-22 14:57:00,176.3,NSE,176.75,176.3,176.5,CITUNI,8968
328,2022-12-22 14:58:00,176.85,NSE,176.9,176.45,176.45,CITUNI,7245
329,2022-12-22 14:59:00,176.65,NSE,176.85,176.6,176.85,CITUNI,17061
330,2022-12-22 15:00:00,176.9,NSE,176.9,176.6,176.65,CITUNI,12016
331,2022-12-22 15:01:00,176.5,NSE,176.9,176.3,176.9,CITUNI,9144
332,2022-12-22 15:02:00,176.3,NSE,176.6,176.25,176.3,CITUNI,10902
333,2022-12-22 15:03:00,176.35,NSE,176.4,176.15,176.35,CITUNI,4921
334,2022-12-22 15:04:00,176.3,NSE,176.45,176.3,176.3,CITUNI,11385
335,2022-12-22 15:05:00,176.45,NSE,176.5,176.3,176.3,CITUNI,16807
336,2022-12-22 15:06:00,176.45,NSE,176.6,176.45,176.6,CITUNI,3057
337,2022-12-22 15:07:00,176.5,NSE,176.65,176.5,176.55,CITUNI,4027
338,2022-12-22 15:08:00,176.55,NSE,176.8,176.55,176.6,CITUNI,8168
339,2022-12-22 15:09:00,176.6,NSE,176.6,176.5,176.5,CITUNI,3332
340,2022-12-22 15:10:00,176.8,NSE,176.85,176.55,176.75,CITUNI,17952
341,2022-12-22 15:11:00,176.55,NSE,176.9,176.55,176.85,CITUNI,3775
342,2022-12-22 15:12:00,176.9,NSE,176.9,176.6,176.6,CITUNI,7241
343,2022-12-22 15:13:00,176.5,NSE,176.95,176.5,176.95,CITUNI,34997
344,2022-12-22 15:14:00,176.5,NSE,176.65,176.45,176.5,CITUNI,8963
345,2022-12-22 15:15:00,176.35,NSE,176.65,176.35,176.65,CITUNI,25741
346,2022-12-22 15:16:00,176.4,NSE,176.5,176.25,176.45,CITUNI,17365
347,2022-12-22 15:17:00,176.2,NSE,176.45,176.0,176.3,CITUNI,28013
348,2022-12-22 15:18:00,176.15,NSE,176.35,176.0,176.25,CITUNI,21692
349,2022-12-22 15:19:00,176.4,NSE,176.4,176.2,176.3,CITUNI,14859
350,2022-12-22 15:20:00,175.95,NSE,176.4,175.85,176.4,CITUNI,30366
351,2022-12-22 15:21:00,175.85,NSE,176.0,175.7,175.95,CITUNI,6694
352,2022-12-22 15:22:00,175.85,NSE,175.95,175.75,175.85,CITUNI,19809
353,2022-12-22 15:23:00,176.1,NSE,176.3,175.85,175.85,CITUNI,5883
354,2022-12-22 15:24:00,176.0,NSE,176.15,176.0,176.1,CITUNI,13400
355,2022-12-22 15:25:00,175.8,NSE,175.95,175.75,175.95,CITUNI,9708
356,2022-12-22 15:26:00,175.95,NSE,176.0,175.75,175.95,CITUNI,10919
357,2022-12-22 15:27:00,176.1,NSE,176.1,175.8,175.9,CITUNI,31941
358,2022-12-22 15:28:00,176.0,NSE,176.05,175.85,176.05,CITUNI,11041
359,2022-12-22 15:29:00,175.95,NSE,176.0,175.7,175.95,CITUNI,19647
