,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-24 14:46:00,119.7,NSE,119.85,119.7,119.75,CITUNI,7297
317,2020-06-24 14:47:00,119.7,NSE,119.8,119.6,119.7,CITUNI,5049
318,2020-06-24 14:48:00,119.55,NSE,119.7,119.55,119.65,CITUNI,10301
319,2020-06-24 14:49:00,119.55,NSE,119.7,119.55,119.6,CITUNI,8202
320,2020-06-24 14:50:00,119.45,NSE,119.65,119.35,119.6,CITUNI,21876
321,2020-06-24 14:51:00,119.5,NSE,119.55,119.4,119.4,CITUNI,44370
322,2020-06-24 14:52:00,119.75,NSE,119.75,119.5,119.5,CITUNI,94673
323,2020-06-24 14:53:00,119.75,NSE,119.9,119.65,119.7,CITUNI,21097
324,2020-06-24 14:54:00,119.85,NSE,119.85,119.7,119.75,CITUNI,21268
325,2020-06-24 14:55:00,119.95,NSE,119.95,119.7,119.8,CITUNI,42680
326,2020-06-24 14:56:00,119.95,NSE,119.95,119.7,119.95,CITUNI,62380
327,2020-06-24 14:57:00,119.85,NSE,120.0,119.85,119.85,CITUNI,45742
328,2020-06-24 14:58:00,120.15,NSE,120.35,119.8,119.85,CITUNI,3270869
329,2020-06-24 14:59:00,120.2,NSE,120.3,119.95,120.15,CITUNI,321545
330,2020-06-24 15:00:00,120.2,NSE,120.2,120.0,120.05,CITUNI,128980
331,2020-06-24 15:01:00,120.3,NSE,120.3,120.1,120.2,CITUNI,13081
332,2020-06-24 15:02:00,120.35,NSE,120.35,120.15,120.2,CITUNI,17792
333,2020-06-24 15:03:00,120.3,NSE,120.35,120.15,120.35,CITUNI,10333
334,2020-06-24 15:04:00,120.2,NSE,120.3,120.0,120.1,CITUNI,60343
335,2020-06-24 15:05:00,120.25,NSE,120.25,120.05,120.15,CITUNI,29397
336,2020-06-24 15:06:00,120.05,NSE,120.2,120.05,120.1,CITUNI,19805
337,2020-06-24 15:07:00,120.0,NSE,120.2,120.0,120.1,CITUNI,35406
338,2020-06-24 15:08:00,120.15,NSE,120.15,120.0,120.0,CITUNI,43085
339,2020-06-24 15:09:00,120.15,NSE,120.25,120.0,120.15,CITUNI,65618
340,2020-06-24 15:10:00,120.15,NSE,120.25,120.05,120.2,CITUNI,10134
341,2020-06-24 15:11:00,120.35,NSE,120.4,120.05,120.05,CITUNI,79491
342,2020-06-24 15:12:00,120.2,NSE,120.25,120.15,120.25,CITUNI,14094
343,2020-06-24 15:13:00,120.3,NSE,120.4,120.1,120.2,CITUNI,24616
344,2020-06-24 15:14:00,120.35,NSE,120.35,120.2,120.3,CITUNI,16525
345,2020-06-24 15:15:00,120.3,NSE,120.4,120.2,120.3,CITUNI,23344
346,2020-06-24 15:16:00,120.35,NSE,120.35,120.2,120.25,CITUNI,10799
347,2020-06-24 15:17:00,120.3,NSE,120.35,120.2,120.3,CITUNI,14265
348,2020-06-24 15:18:00,120.2,NSE,120.3,120.05,120.2,CITUNI,18861
349,2020-06-24 15:19:00,120.1,NSE,120.2,120.0,120.05,CITUNI,18358
350,2020-06-24 15:20:00,120.15,NSE,120.15,120.0,120.1,CITUNI,28116
351,2020-06-24 15:21:00,120.05,NSE,120.15,120.0,120.0,CITUNI,124476
352,2020-06-24 15:22:00,120.05,NSE,120.2,120.0,120.15,CITUNI,25021
353,2020-06-24 15:23:00,120.1,NSE,120.15,120.0,120.15,CITUNI,13482
354,2020-06-24 15:24:00,120.15,NSE,120.15,120.05,120.1,CITUNI,14429
355,2020-06-24 15:25:00,120.1,NSE,120.15,120.05,120.1,CITUNI,7870
356,2020-06-24 15:26:00,120.1,NSE,120.15,120.05,120.15,CITUNI,10054
357,2020-06-24 15:27:00,120.2,NSE,120.35,120.05,120.05,CITUNI,42734
358,2020-06-24 15:28:00,120.05,NSE,120.25,120.0,120.1,CITUNI,107763
359,2020-06-24 15:29:00,120.1,NSE,120.1,120.0,120.05,CITUNI,18218
