,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-29 14:48:00,136.0,NSE,136.0,135.9,135.95,CITUNI,9931
319,2022-06-29 14:49:00,136.0,NSE,136.0,135.9,136.0,CITUNI,7709
320,2022-06-29 14:50:00,136.0,NSE,136.0,135.9,135.9,CITUNI,4916
321,2022-06-29 14:51:00,136.0,NSE,136.0,135.95,135.95,CITUNI,18852
322,2022-06-29 14:52:00,136.0,NSE,136.0,135.95,135.95,CITUNI,11277
323,2022-06-29 14:53:00,136.0,NSE,136.0,135.95,136.0,CITUNI,8676
324,2022-06-29 14:54:00,136.0,NSE,136.1,135.95,135.95,CITUNI,7931
325,2022-06-29 14:55:00,136.0,NSE,136.0,135.9,136.0,CITUNI,14041
326,2022-06-29 14:56:00,136.0,NSE,136.0,135.85,135.95,CITUNI,11793
327,2022-06-29 14:57:00,136.0,NSE,136.0,135.9,135.9,CITUNI,4661
328,2022-06-29 14:58:00,136.0,NSE,136.0,135.95,135.95,CITUNI,11223
329,2022-06-29 14:59:00,136.0,NSE,136.0,135.9,135.9,CITUNI,13170
330,2022-06-29 15:00:00,136.0,NSE,136.0,135.9,136.0,CITUNI,10997
331,2022-06-29 15:01:00,135.95,NSE,136.0,135.95,136.0,CITUNI,11611
332,2022-06-29 15:02:00,136.0,NSE,136.0,135.95,135.95,CITUNI,11727
333,2022-06-29 15:03:00,136.0,NSE,136.0,135.95,135.95,CITUNI,17030
334,2022-06-29 15:04:00,135.95,NSE,136.0,135.95,135.95,CITUNI,23477
335,2022-06-29 15:05:00,136.4,NSE,136.45,135.95,135.95,CITUNI,28715
336,2022-06-29 15:06:00,136.65,NSE,136.8,136.35,136.35,CITUNI,11341
337,2022-06-29 15:07:00,136.95,NSE,136.95,136.65,136.7,CITUNI,14053
338,2022-06-29 15:08:00,136.85,NSE,136.95,136.7,136.95,CITUNI,15790
339,2022-06-29 15:09:00,136.95,NSE,136.95,136.75,136.75,CITUNI,11396
340,2022-06-29 15:10:00,137.0,NSE,137.05,136.8,137.0,CITUNI,13659
341,2022-06-29 15:11:00,137.0,NSE,137.05,136.85,137.05,CITUNI,12507
342,2022-06-29 15:12:00,136.95,NSE,137.1,136.9,137.05,CITUNI,15704
343,2022-06-29 15:13:00,137.1,NSE,137.2,137.0,137.15,CITUNI,10984
344,2022-06-29 15:14:00,137.1,NSE,137.2,137.0,137.0,CITUNI,15337
345,2022-06-29 15:15:00,137.2,NSE,137.25,137.0,137.05,CITUNI,15671
346,2022-06-29 15:16:00,137.4,NSE,137.4,137.05,137.15,CITUNI,17658
347,2022-06-29 15:17:00,137.45,NSE,137.5,137.2,137.35,CITUNI,21077
348,2022-06-29 15:18:00,137.45,NSE,137.5,137.25,137.35,CITUNI,28011
349,2022-06-29 15:19:00,137.4,NSE,137.45,137.2,137.45,CITUNI,15986
350,2022-06-29 15:20:00,137.25,NSE,137.45,137.1,137.35,CITUNI,33280
351,2022-06-29 15:21:00,137.25,NSE,137.35,137.2,137.25,CITUNI,16614
352,2022-06-29 15:22:00,137.3,NSE,137.4,137.15,137.2,CITUNI,12058
353,2022-06-29 15:23:00,137.3,NSE,137.3,137.15,137.2,CITUNI,21524
354,2022-06-29 15:24:00,137.25,NSE,137.35,137.25,137.3,CITUNI,14631
355,2022-06-29 15:25:00,137.4,NSE,137.4,137.1,137.25,CITUNI,20220
356,2022-06-29 15:26:00,137.35,NSE,137.45,137.25,137.4,CITUNI,10694
357,2022-06-29 15:27:00,137.4,NSE,137.5,137.3,137.4,CITUNI,6833
358,2022-06-29 15:28:00,137.25,NSE,137.4,137.2,137.4,CITUNI,13119
359,2022-06-29 15:29:00,137.85,NSE,137.85,137.25,137.35,CITUNI,13101
