,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-27 14:49:00,142.9,NSE,143.05,142.6,143.05,CITUNI,8385
320,2022-01-27 14:50:00,143.15,NSE,143.2,142.85,142.9,CITUNI,7176
321,2022-01-27 14:51:00,142.8,NSE,143.1,142.8,143.1,CITUNI,1342
322,2022-01-27 14:52:00,142.95,NSE,142.95,142.75,142.8,CITUNI,2589
323,2022-01-27 14:53:00,142.65,NSE,142.95,142.6,142.95,CITUNI,3417
324,2022-01-27 14:54:00,142.7,NSE,142.75,142.6,142.65,CITUNI,1347
325,2022-01-27 14:55:00,142.8,NSE,142.8,142.55,142.7,CITUNI,1855
326,2022-01-27 14:56:00,142.6,NSE,142.75,142.6,142.6,CITUNI,551
327,2022-01-27 14:57:00,142.75,NSE,142.75,142.6,142.75,CITUNI,298
328,2022-01-27 14:58:00,142.75,NSE,142.75,142.6,142.6,CITUNI,3105
329,2022-01-27 14:59:00,142.55,NSE,142.75,142.55,142.6,CITUNI,1233
330,2022-01-27 15:00:00,142.6,NSE,142.85,142.6,142.6,CITUNI,5130
331,2022-01-27 15:01:00,142.6,NSE,142.75,142.55,142.55,CITUNI,3228
332,2022-01-27 15:02:00,142.5,NSE,142.7,142.35,142.65,CITUNI,14403
333,2022-01-27 15:03:00,142.45,NSE,142.5,142.2,142.5,CITUNI,11722
334,2022-01-27 15:04:00,142.4,NSE,142.5,142.25,142.45,CITUNI,19036
335,2022-01-27 15:05:00,142.65,NSE,142.65,142.35,142.4,CITUNI,7243
336,2022-01-27 15:06:00,142.7,NSE,142.75,142.5,142.65,CITUNI,830
337,2022-01-27 15:07:00,142.85,NSE,142.9,142.7,142.7,CITUNI,2065
338,2022-01-27 15:08:00,142.75,NSE,142.9,142.7,142.85,CITUNI,1168
339,2022-01-27 15:09:00,143.15,NSE,143.2,142.7,142.9,CITUNI,7277
340,2022-01-27 15:10:00,143.0,NSE,143.2,142.8,143.2,CITUNI,12719
341,2022-01-27 15:11:00,143.0,NSE,143.15,143.0,143.0,CITUNI,4876
342,2022-01-27 15:12:00,143.0,NSE,143.1,143.0,143.1,CITUNI,1400
343,2022-01-27 15:13:00,142.85,NSE,143.0,142.8,143.0,CITUNI,5462
344,2022-01-27 15:14:00,142.7,NSE,142.75,142.7,142.7,CITUNI,1987
345,2022-01-27 15:15:00,142.85,NSE,143.05,142.7,142.7,CITUNI,24041
346,2022-01-27 15:16:00,142.9,NSE,143.0,142.8,143.0,CITUNI,1368
347,2022-01-27 15:17:00,143.0,NSE,143.1,143.0,143.0,CITUNI,21730
348,2022-01-27 15:18:00,143.15,NSE,143.15,143.0,143.1,CITUNI,8153
349,2022-01-27 15:19:00,143.0,NSE,143.2,142.9,143.2,CITUNI,14361
350,2022-01-27 15:20:00,142.95,NSE,143.0,142.8,143.0,CITUNI,10127
351,2022-01-27 15:21:00,142.9,NSE,143.05,142.9,142.95,CITUNI,20955
352,2022-01-27 15:22:00,143.2,NSE,143.35,142.9,142.9,CITUNI,15770
353,2022-01-27 15:23:00,143.25,NSE,143.35,143.2,143.35,CITUNI,8663
354,2022-01-27 15:24:00,143.9,NSE,143.95,143.25,143.25,CITUNI,86984
355,2022-01-27 15:25:00,143.75,NSE,144.05,143.75,144.0,CITUNI,22227
356,2022-01-27 15:26:00,143.85,NSE,144.0,143.6,143.7,CITUNI,15081
357,2022-01-27 15:27:00,143.85,NSE,144.0,143.65,143.8,CITUNI,22250
358,2022-01-27 15:28:00,143.95,NSE,144.1,143.95,144.0,CITUNI,10082
359,2022-01-27 15:29:00,143.9,NSE,144.05,143.6,144.0,CITUNI,8971
