,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-31 14:48:00,125.15,NSE,125.15,125.1,125.15,CITUNI,792
319,2023-05-31 14:49:00,125.2,NSE,125.2,125.15,125.15,CITUNI,2351
320,2023-05-31 14:50:00,125.1,NSE,125.2,125.1,125.2,CITUNI,6237
321,2023-05-31 14:51:00,125.1,NSE,125.2,125.1,125.1,CITUNI,6511
322,2023-05-31 14:52:00,125.15,NSE,125.15,125.1,125.1,CITUNI,2715
323,2023-05-31 14:53:00,125.2,NSE,125.2,125.1,125.2,CITUNI,1551
324,2023-05-31 14:54:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1099
325,2023-05-31 14:55:00,125.15,NSE,125.2,125.1,125.1,CITUNI,2431
326,2023-05-31 14:56:00,125.1,NSE,125.2,125.1,125.2,CITUNI,5886
327,2023-05-31 14:57:00,125.1,NSE,125.2,125.05,125.1,CITUNI,2037
328,2023-05-31 14:58:00,125.15,NSE,125.15,125.05,125.1,CITUNI,1751
329,2023-05-31 14:59:00,125.05,NSE,125.15,125.05,125.15,CITUNI,4096
330,2023-05-31 15:00:00,125.2,NSE,125.2,125.1,125.2,CITUNI,12229
331,2023-05-31 15:01:00,125.15,NSE,125.25,125.15,125.15,CITUNI,11053
332,2023-05-31 15:02:00,125.2,NSE,125.25,125.1,125.15,CITUNI,9918
333,2023-05-31 15:03:00,125.15,NSE,125.25,125.15,125.25,CITUNI,16215
334,2023-05-31 15:04:00,125.15,NSE,125.25,125.15,125.2,CITUNI,5227
335,2023-05-31 15:05:00,125.15,NSE,125.2,125.15,125.2,CITUNI,18737
336,2023-05-31 15:06:00,125.2,NSE,125.2,125.1,125.2,CITUNI,11569
337,2023-05-31 15:07:00,125.35,NSE,125.45,125.15,125.15,CITUNI,23543
338,2023-05-31 15:08:00,125.45,NSE,125.5,125.35,125.35,CITUNI,18168
339,2023-05-31 15:09:00,125.45,NSE,125.45,125.35,125.45,CITUNI,13645
340,2023-05-31 15:10:00,125.35,NSE,125.5,125.2,125.5,CITUNI,36817
341,2023-05-31 15:11:00,125.3,NSE,125.35,125.3,125.35,CITUNI,5526
342,2023-05-31 15:12:00,125.3,NSE,125.45,125.3,125.3,CITUNI,9546
343,2023-05-31 15:13:00,125.3,NSE,125.4,125.3,125.3,CITUNI,17928
344,2023-05-31 15:14:00,125.3,NSE,125.45,125.3,125.4,CITUNI,9549
345,2023-05-31 15:15:00,125.4,NSE,125.45,125.3,125.35,CITUNI,17372
346,2023-05-31 15:16:00,125.4,NSE,125.5,125.4,125.4,CITUNI,30887
347,2023-05-31 15:17:00,125.35,NSE,125.5,125.35,125.45,CITUNI,16544
348,2023-05-31 15:18:00,125.05,NSE,125.4,125.05,125.35,CITUNI,119920
349,2023-05-31 15:19:00,125.0,NSE,125.05,125.0,125.05,CITUNI,56543
350,2023-05-31 15:20:00,125.0,NSE,125.0,124.95,125.0,CITUNI,32453
351,2023-05-31 15:21:00,125.0,NSE,125.0,124.9,125.0,CITUNI,16825
352,2023-05-31 15:22:00,125.0,NSE,125.0,124.95,125.0,CITUNI,12857
353,2023-05-31 15:23:00,125.0,NSE,125.0,124.95,125.0,CITUNI,22206
354,2023-05-31 15:24:00,124.95,NSE,125.0,124.95,125.0,CITUNI,25482
355,2023-05-31 15:25:00,125.0,NSE,125.0,124.95,125.0,CITUNI,51720
356,2023-05-31 15:26:00,125.0,NSE,125.0,124.95,125.0,CITUNI,33367
357,2023-05-31 15:27:00,124.9,NSE,125.0,124.9,125.0,CITUNI,44333
358,2023-05-31 15:28:00,125.0,NSE,125.0,124.95,124.95,CITUNI,19781
359,2023-05-31 15:29:00,125.0,NSE,125.0,124.95,125.0,CITUNI,21925
