,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-29 14:51:00,179.9,NSE,180.0,179.75,179.8,CITUNI,6425
321,2020-12-29 14:52:00,179.85,NSE,180.0,179.7,180.0,CITUNI,1930
322,2020-12-29 14:53:00,179.85,NSE,180.0,179.8,180.0,CITUNI,465
323,2020-12-29 14:54:00,180.0,NSE,180.0,179.85,180.0,CITUNI,88
324,2020-12-29 14:55:00,179.9,NSE,179.9,179.9,179.9,CITUNI,93
325,2020-12-29 14:56:00,179.9,NSE,180.0,179.85,180.0,CITUNI,952
326,2020-12-29 14:57:00,179.9,NSE,180.0,179.9,180.0,CITUNI,235
327,2020-12-29 14:58:00,180.0,NSE,180.3,179.9,180.0,CITUNI,6082
328,2020-12-29 14:59:00,180.0,NSE,180.1,179.9,180.0,CITUNI,992
329,2020-12-29 15:00:00,179.9,NSE,180.0,179.9,179.9,CITUNI,1776
330,2020-12-29 15:01:00,179.85,NSE,180.0,179.7,179.9,CITUNI,2861
331,2020-12-29 15:02:00,179.95,NSE,179.95,179.7,179.9,CITUNI,1254
332,2020-12-29 15:03:00,179.75,NSE,179.95,179.75,179.9,CITUNI,1068
333,2020-12-29 15:04:00,180.0,NSE,180.0,179.5,179.95,CITUNI,12166
334,2020-12-29 15:05:00,179.65,NSE,179.85,179.65,179.8,CITUNI,1106
335,2020-12-29 15:06:00,180.05,NSE,180.05,179.6,179.6,CITUNI,16745
336,2020-12-29 15:07:00,180.05,NSE,180.2,180.05,180.2,CITUNI,1092
337,2020-12-29 15:08:00,180.3,NSE,180.45,180.05,180.05,CITUNI,7662
338,2020-12-29 15:09:00,180.3,NSE,180.5,180.2,180.3,CITUNI,2943
339,2020-12-29 15:10:00,180.3,NSE,180.35,180.3,180.3,CITUNI,1150
340,2020-12-29 15:11:00,180.5,NSE,180.5,180.3,180.3,CITUNI,5972
341,2020-12-29 15:12:00,180.55,NSE,180.55,180.3,180.3,CITUNI,4043
342,2020-12-29 15:13:00,180.5,NSE,180.55,180.5,180.5,CITUNI,1422
343,2020-12-29 15:14:00,180.65,NSE,180.65,180.5,180.5,CITUNI,12571
344,2020-12-29 15:15:00,180.55,NSE,180.65,180.55,180.65,CITUNI,3110
345,2020-12-29 15:16:00,180.5,NSE,180.7,180.5,180.55,CITUNI,5091
346,2020-12-29 15:17:00,180.3,NSE,180.55,180.3,180.55,CITUNI,4139
347,2020-12-29 15:18:00,180.4,NSE,180.5,180.35,180.35,CITUNI,7200
348,2020-12-29 15:19:00,180.1,NSE,180.35,180.05,180.35,CITUNI,6553
349,2020-12-29 15:20:00,180.05,NSE,180.35,180.05,180.1,CITUNI,9511
350,2020-12-29 15:21:00,180.05,NSE,180.35,180.05,180.05,CITUNI,10523
351,2020-12-29 15:22:00,180.1,NSE,180.25,180.05,180.05,CITUNI,944
352,2020-12-29 15:23:00,180.25,NSE,180.4,180.1,180.1,CITUNI,950
353,2020-12-29 15:24:00,180.3,NSE,180.45,180.25,180.25,CITUNI,2133
354,2020-12-29 15:25:00,180.4,NSE,180.5,180.3,180.3,CITUNI,5093
355,2020-12-29 15:26:00,180.35,NSE,180.4,180.25,180.3,CITUNI,5689
356,2020-12-29 15:27:00,180.35,NSE,180.35,180.25,180.25,CITUNI,3646
357,2020-12-29 15:28:00,180.15,NSE,180.4,180.15,180.35,CITUNI,4808
358,2020-12-29 15:29:00,180.0,NSE,180.4,180.0,180.4,CITUNI,6861
