,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-22 14:50:00,135.1,NSE,135.3,135.05,135.2,CITUNI,22016
321,2021-12-22 14:51:00,135.1,NSE,135.35,135.05,135.1,CITUNI,4614
322,2021-12-22 14:52:00,135.15,NSE,135.3,135.1,135.1,CITUNI,5561
323,2021-12-22 14:53:00,135.25,NSE,135.4,135.1,135.35,CITUNI,24657
324,2021-12-22 14:54:00,135.35,NSE,135.5,135.25,135.3,CITUNI,5714
325,2021-12-22 14:55:00,135.55,NSE,135.65,135.35,135.35,CITUNI,14041
326,2021-12-22 14:56:00,135.7,NSE,135.7,135.55,135.55,CITUNI,5880
327,2021-12-22 14:57:00,135.55,NSE,135.8,135.55,135.6,CITUNI,6865
328,2021-12-22 14:58:00,135.55,NSE,135.75,135.55,135.55,CITUNI,4772
329,2021-12-22 14:59:00,135.7,NSE,135.8,135.55,135.55,CITUNI,9510
330,2021-12-22 15:00:00,135.8,NSE,136.0,135.7,135.85,CITUNI,10850
331,2021-12-22 15:01:00,135.85,NSE,136.0,135.8,135.95,CITUNI,7283
332,2021-12-22 15:02:00,135.85,NSE,136.05,135.8,135.95,CITUNI,6045
333,2021-12-22 15:03:00,136.2,NSE,136.2,135.9,135.95,CITUNI,8343
334,2021-12-22 15:04:00,135.85,NSE,136.15,135.85,135.9,CITUNI,7774
335,2021-12-22 15:05:00,135.95,NSE,136.15,135.85,135.85,CITUNI,8682
336,2021-12-22 15:06:00,135.95,NSE,136.0,135.95,135.95,CITUNI,3652
337,2021-12-22 15:07:00,135.85,NSE,136.0,135.85,136.0,CITUNI,6730
338,2021-12-22 15:08:00,135.9,NSE,136.0,135.85,135.85,CITUNI,1629
339,2021-12-22 15:09:00,135.9,NSE,136.0,135.9,135.9,CITUNI,1120
340,2021-12-22 15:10:00,135.75,NSE,135.95,135.75,135.95,CITUNI,1786
341,2021-12-22 15:11:00,135.75,NSE,135.9,135.75,135.85,CITUNI,3508
342,2021-12-22 15:12:00,135.9,NSE,135.95,135.75,135.9,CITUNI,2634
343,2021-12-22 15:13:00,135.95,NSE,136.15,135.8,135.8,CITUNI,16214
344,2021-12-22 15:14:00,135.95,NSE,136.05,135.95,135.95,CITUNI,16156
345,2021-12-22 15:15:00,136.0,NSE,136.05,135.95,135.95,CITUNI,5904
346,2021-12-22 15:16:00,135.95,NSE,136.0,135.8,135.95,CITUNI,18747
347,2021-12-22 15:17:00,135.85,NSE,136.0,135.85,135.95,CITUNI,8159
348,2021-12-22 15:18:00,135.8,NSE,135.9,135.75,135.9,CITUNI,9330
349,2021-12-22 15:19:00,135.85,NSE,135.9,135.8,135.8,CITUNI,8636
350,2021-12-22 15:20:00,135.85,NSE,135.9,135.8,135.85,CITUNI,12175
351,2021-12-22 15:21:00,135.95,NSE,135.95,135.8,135.95,CITUNI,18111
352,2021-12-22 15:22:00,135.9,NSE,135.95,135.75,135.8,CITUNI,13029
353,2021-12-22 15:23:00,135.9,NSE,135.9,135.75,135.8,CITUNI,9984
354,2021-12-22 15:24:00,135.7,NSE,135.9,135.7,135.85,CITUNI,7958
355,2021-12-22 15:25:00,135.7,NSE,135.8,135.65,135.75,CITUNI,13782
356,2021-12-22 15:26:00,135.75,NSE,135.8,135.7,135.8,CITUNI,10374
357,2021-12-22 15:27:00,135.6,NSE,135.8,135.6,135.7,CITUNI,10318
358,2021-12-22 15:28:00,135.85,NSE,135.85,135.6,135.6,CITUNI,16407
359,2021-12-22 15:29:00,135.75,NSE,136.0,135.7,135.85,CITUNI,8675
