,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-18 14:49:00,143.5,NSE,143.65,143.3,143.4,CITUNI,3886
320,2020-09-18 14:50:00,143.6,NSE,143.65,143.5,143.5,CITUNI,2382
321,2020-09-18 14:51:00,143.7,NSE,143.7,143.55,143.6,CITUNI,1254
322,2020-09-18 14:52:00,143.75,NSE,143.75,143.55,143.55,CITUNI,1412
323,2020-09-18 14:53:00,143.65,NSE,143.7,143.6,143.7,CITUNI,1917
324,2020-09-18 14:54:00,143.7,NSE,143.75,143.65,143.65,CITUNI,1446
325,2020-09-18 14:55:00,144.0,NSE,144.0,143.6,143.65,CITUNI,8974
326,2020-09-18 14:56:00,143.7,NSE,144.0,143.55,144.0,CITUNI,2234
327,2020-09-18 14:57:00,143.45,NSE,143.7,143.15,143.7,CITUNI,2754
328,2020-09-18 14:58:00,143.9,NSE,143.9,143.45,143.65,CITUNI,1524
329,2020-09-18 14:59:00,143.65,NSE,143.8,143.45,143.8,CITUNI,1634
330,2020-09-18 15:00:00,143.25,NSE,143.65,142.85,143.65,CITUNI,15139
331,2020-09-18 15:01:00,143.25,NSE,143.25,143.0,143.2,CITUNI,9856
332,2020-09-18 15:02:00,143.45,NSE,143.45,143.25,143.25,CITUNI,14034
333,2020-09-18 15:03:00,143.75,NSE,143.75,143.4,143.45,CITUNI,11076
334,2020-09-18 15:04:00,143.9,NSE,144.0,143.65,143.75,CITUNI,11554
335,2020-09-18 15:05:00,144.15,NSE,144.2,143.8,143.95,CITUNI,14032
336,2020-09-18 15:06:00,144.2,NSE,144.2,144.0,144.0,CITUNI,8249
337,2020-09-18 15:07:00,144.25,NSE,144.25,144.15,144.2,CITUNI,11575
338,2020-09-18 15:08:00,144.2,NSE,144.25,144.15,144.25,CITUNI,11109
339,2020-09-18 15:09:00,144.1,NSE,144.2,144.1,144.2,CITUNI,11887
340,2020-09-18 15:10:00,144.0,NSE,144.15,143.95,144.15,CITUNI,10410
341,2020-09-18 15:11:00,144.05,NSE,144.1,143.95,144.0,CITUNI,12852
342,2020-09-18 15:12:00,144.05,NSE,144.05,143.95,144.05,CITUNI,9687
343,2020-09-18 15:13:00,144.05,NSE,144.05,144.0,144.05,CITUNI,10821
344,2020-09-18 15:14:00,144.0,NSE,144.05,144.0,144.05,CITUNI,11897
345,2020-09-18 15:15:00,144.0,NSE,144.0,143.95,144.0,CITUNI,9380
346,2020-09-18 15:16:00,144.05,NSE,144.05,143.95,144.0,CITUNI,12181
347,2020-09-18 15:17:00,144.05,NSE,144.05,144.0,144.05,CITUNI,9307
348,2020-09-18 15:18:00,144.05,NSE,144.05,144.0,144.05,CITUNI,11163
349,2020-09-18 15:19:00,144.0,NSE,144.05,143.85,144.05,CITUNI,14103
350,2020-09-18 15:20:00,143.95,NSE,144.0,143.85,144.0,CITUNI,10663
351,2020-09-18 15:21:00,144.0,NSE,144.0,143.9,143.95,CITUNI,19461
352,2020-09-18 15:22:00,143.95,NSE,144.0,143.9,144.0,CITUNI,10493
353,2020-09-18 15:23:00,143.95,NSE,143.95,143.9,143.95,CITUNI,12657
354,2020-09-18 15:24:00,143.95,NSE,143.95,143.9,143.95,CITUNI,9652
355,2020-09-18 15:25:00,143.95,NSE,143.95,143.9,143.95,CITUNI,12016
356,2020-09-18 15:26:00,143.8,NSE,143.95,143.8,143.95,CITUNI,11291
357,2020-09-18 15:27:00,143.8,NSE,143.8,143.75,143.8,CITUNI,15574
358,2020-09-18 15:28:00,143.9,NSE,144.0,143.75,143.75,CITUNI,7817
359,2020-09-18 15:29:00,143.9,NSE,144.1,143.7,143.75,CITUNI,10715
