,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-14 14:47:00,201.95,NSE,202.0,201.8,201.95,CITUNI,12352
318,2022-12-14 14:48:00,201.9,NSE,201.95,201.8,201.9,CITUNI,3178
319,2022-12-14 14:49:00,201.8,NSE,201.9,201.65,201.9,CITUNI,15537
320,2022-12-14 14:50:00,201.65,NSE,201.85,201.65,201.7,CITUNI,14313
321,2022-12-14 14:51:00,201.45,NSE,201.65,201.45,201.65,CITUNI,16954
322,2022-12-14 14:52:00,201.45,NSE,201.5,201.25,201.5,CITUNI,9505
323,2022-12-14 14:53:00,201.75,NSE,201.75,201.3,201.45,CITUNI,19333
324,2022-12-14 14:54:00,201.95,NSE,202.0,201.65,201.8,CITUNI,16238
325,2022-12-14 14:55:00,201.85,NSE,202.0,201.7,201.95,CITUNI,15555
326,2022-12-14 14:56:00,202.0,NSE,202.2,201.7,201.85,CITUNI,39476
327,2022-12-14 14:57:00,201.9,NSE,202.2,201.9,202.0,CITUNI,22835
328,2022-12-14 14:58:00,201.8,NSE,201.9,201.6,201.85,CITUNI,21099
329,2022-12-14 14:59:00,201.8,NSE,201.85,201.55,201.8,CITUNI,5750
330,2022-12-14 15:00:00,202.5,NSE,202.7,201.75,201.8,CITUNI,92822
331,2022-12-14 15:01:00,202.8,NSE,203.0,202.45,202.55,CITUNI,90212
332,2022-12-14 15:02:00,202.75,NSE,203.0,202.6,202.9,CITUNI,61759
333,2022-12-14 15:03:00,203.0,NSE,203.0,202.6,202.75,CITUNI,28962
334,2022-12-14 15:04:00,203.4,NSE,203.65,202.95,203.0,CITUNI,240071
335,2022-12-14 15:05:00,203.2,NSE,203.7,203.1,203.45,CITUNI,62752
336,2022-12-14 15:06:00,203.4,NSE,203.5,203.15,203.2,CITUNI,28569
337,2022-12-14 15:07:00,203.65,NSE,203.7,203.25,203.45,CITUNI,47457
338,2022-12-14 15:08:00,203.55,NSE,203.7,203.5,203.7,CITUNI,28276
339,2022-12-14 15:09:00,203.5,NSE,203.6,203.25,203.55,CITUNI,33180
340,2022-12-14 15:10:00,203.5,NSE,203.6,203.35,203.5,CITUNI,52137
341,2022-12-14 15:11:00,203.6,NSE,203.65,203.4,203.4,CITUNI,48551
342,2022-12-14 15:12:00,203.3,NSE,203.6,203.3,203.6,CITUNI,51956
343,2022-12-14 15:13:00,203.25,NSE,203.4,203.2,203.3,CITUNI,30121
344,2022-12-14 15:14:00,203.0,NSE,203.2,203.0,203.05,CITUNI,61895
345,2022-12-14 15:15:00,203.0,NSE,203.2,202.85,203.05,CITUNI,42140
346,2022-12-14 15:16:00,202.95,NSE,203.05,202.8,203.0,CITUNI,35048
347,2022-12-14 15:17:00,202.85,NSE,203.0,202.6,202.95,CITUNI,31338
348,2022-12-14 15:18:00,203.0,NSE,203.0,202.85,202.9,CITUNI,28866
349,2022-12-14 15:19:00,203.15,NSE,203.3,202.85,202.95,CITUNI,58553
350,2022-12-14 15:20:00,203.1,NSE,203.5,203.05,203.2,CITUNI,84823
351,2022-12-14 15:21:00,203.15,NSE,203.3,203.05,203.05,CITUNI,33136
352,2022-12-14 15:22:00,203.15,NSE,203.2,203.0,203.15,CITUNI,36044
353,2022-12-14 15:23:00,202.85,NSE,203.15,202.85,203.15,CITUNI,59607
354,2022-12-14 15:24:00,202.65,NSE,202.9,202.55,202.9,CITUNI,39373
355,2022-12-14 15:25:00,202.75,NSE,202.85,202.65,202.75,CITUNI,32443
356,2022-12-14 15:26:00,202.8,NSE,202.85,202.75,202.75,CITUNI,41125
357,2022-12-14 15:27:00,202.8,NSE,203.0,202.7,202.8,CITUNI,32123
358,2022-12-14 15:28:00,202.75,NSE,202.8,202.65,202.75,CITUNI,45124
359,2022-12-14 15:29:00,202.9,NSE,203.0,202.7,202.75,CITUNI,61324
