,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-09 14:49:00,147.25,NSE,147.25,146.85,146.9,CITUNI,14390
320,2024-05-09 14:50:00,147.4,NSE,147.4,147.25,147.25,CITUNI,4735
321,2024-05-09 14:51:00,147.2,NSE,147.4,147.2,147.4,CITUNI,466
322,2024-05-09 14:52:00,147.6,NSE,147.6,147.2,147.2,CITUNI,5216
323,2024-05-09 14:53:00,147.15,NSE,147.6,147.15,147.6,CITUNI,9174
324,2024-05-09 14:54:00,147.3,NSE,147.3,147.15,147.15,CITUNI,2664
325,2024-05-09 14:55:00,147.3,NSE,147.4,147.25,147.3,CITUNI,1820
326,2024-05-09 14:56:00,147.15,NSE,147.3,147.1,147.3,CITUNI,4117
327,2024-05-09 14:57:00,146.9,NSE,147.15,146.75,147.15,CITUNI,9736
328,2024-05-09 14:58:00,146.9,NSE,147.1,146.9,146.95,CITUNI,1023
329,2024-05-09 14:59:00,146.85,NSE,147.05,146.8,146.9,CITUNI,8141
330,2024-05-09 15:00:00,146.6,NSE,147.0,146.6,147.0,CITUNI,9001
331,2024-05-09 15:01:00,146.6,NSE,146.8,146.6,146.6,CITUNI,3957
332,2024-05-09 15:02:00,146.45,NSE,146.75,146.35,146.55,CITUNI,14009
333,2024-05-09 15:03:00,146.4,NSE,146.45,146.3,146.45,CITUNI,10935
334,2024-05-09 15:04:00,146.4,NSE,146.6,146.35,146.45,CITUNI,14030
335,2024-05-09 15:05:00,146.2,NSE,146.6,146.1,146.4,CITUNI,15306
336,2024-05-09 15:06:00,146.35,NSE,146.45,146.2,146.2,CITUNI,5295
337,2024-05-09 15:07:00,146.5,NSE,146.55,146.35,146.35,CITUNI,4665
338,2024-05-09 15:08:00,146.45,NSE,146.45,146.05,146.35,CITUNI,11200
339,2024-05-09 15:09:00,146.5,NSE,146.6,146.4,146.5,CITUNI,9722
340,2024-05-09 15:10:00,146.5,NSE,146.55,146.45,146.45,CITUNI,4325
341,2024-05-09 15:11:00,146.45,NSE,146.5,146.3,146.5,CITUNI,10615
342,2024-05-09 15:12:00,146.25,NSE,146.5,146.15,146.45,CITUNI,19755
343,2024-05-09 15:13:00,146.0,NSE,146.3,145.85,146.3,CITUNI,26807
344,2024-05-09 15:14:00,145.95,NSE,146.0,145.9,146.0,CITUNI,20506
345,2024-05-09 15:15:00,146.15,NSE,146.15,145.9,146.0,CITUNI,10051
346,2024-05-09 15:16:00,145.75,NSE,146.1,145.75,146.1,CITUNI,16873
347,2024-05-09 15:17:00,145.05,NSE,145.7,145.05,145.7,CITUNI,102041
348,2024-05-09 15:18:00,145.35,NSE,145.55,145.2,145.2,CITUNI,26743
349,2024-05-09 15:19:00,145.75,NSE,145.75,145.2,145.2,CITUNI,17685
350,2024-05-09 15:20:00,145.6,NSE,145.95,145.55,145.75,CITUNI,16417
351,2024-05-09 15:21:00,145.75,NSE,145.8,145.6,145.6,CITUNI,4113
352,2024-05-09 15:22:00,145.95,NSE,145.95,145.75,145.8,CITUNI,4472
353,2024-05-09 15:23:00,145.95,NSE,146.05,145.9,145.95,CITUNI,12265
354,2024-05-09 15:24:00,146.35,NSE,146.35,145.95,145.95,CITUNI,15692
355,2024-05-09 15:25:00,146.4,NSE,146.5,146.4,146.5,CITUNI,6637
356,2024-05-09 15:26:00,146.35,NSE,146.45,146.25,146.45,CITUNI,9887
357,2024-05-09 15:27:00,146.45,NSE,146.45,146.25,146.35,CITUNI,3364
358,2024-05-09 15:28:00,146.5,NSE,146.5,146.45,146.5,CITUNI,12515
359,2024-05-09 15:29:00,147.0,NSE,147.0,146.4,146.5,CITUNI,15722
