,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-08 14:47:00,149.6,NSE,149.65,149.5,149.6,CITUNI,1890
318,2024-01-08 14:48:00,149.6,NSE,149.65,149.5,149.65,CITUNI,2108
319,2024-01-08 14:49:00,149.7,NSE,149.7,149.5,149.6,CITUNI,7288
320,2024-01-08 14:50:00,149.7,NSE,149.7,149.6,149.7,CITUNI,3960
321,2024-01-08 14:51:00,149.75,NSE,149.75,149.65,149.7,CITUNI,22088
322,2024-01-08 14:52:00,149.8,NSE,149.85,149.7,149.75,CITUNI,5538
323,2024-01-08 14:53:00,149.75,NSE,149.95,149.75,149.8,CITUNI,9270
324,2024-01-08 14:54:00,149.8,NSE,149.95,149.8,149.95,CITUNI,3786
325,2024-01-08 14:55:00,149.75,NSE,149.8,149.6,149.8,CITUNI,5679
326,2024-01-08 14:56:00,149.75,NSE,149.8,149.65,149.8,CITUNI,3875
327,2024-01-08 14:57:00,149.65,NSE,149.8,149.6,149.75,CITUNI,2162
328,2024-01-08 14:58:00,149.7,NSE,149.75,149.55,149.65,CITUNI,16350
329,2024-01-08 14:59:00,149.55,NSE,149.75,149.4,149.7,CITUNI,8051
330,2024-01-08 15:00:00,149.7,NSE,149.7,149.55,149.55,CITUNI,5874
331,2024-01-08 15:01:00,149.35,NSE,149.8,149.3,149.7,CITUNI,20340
332,2024-01-08 15:02:00,149.4,NSE,149.45,149.25,149.35,CITUNI,13794
333,2024-01-08 15:03:00,149.3,NSE,149.45,149.25,149.35,CITUNI,3763
334,2024-01-08 15:04:00,149.35,NSE,149.35,149.15,149.3,CITUNI,12771
335,2024-01-08 15:05:00,149.3,NSE,149.4,149.25,149.35,CITUNI,4616
336,2024-01-08 15:06:00,149.35,NSE,149.35,149.2,149.25,CITUNI,6905
337,2024-01-08 15:07:00,149.2,NSE,149.35,149.1,149.35,CITUNI,7550
338,2024-01-08 15:08:00,149.1,NSE,149.25,149.1,149.25,CITUNI,4225
339,2024-01-08 15:09:00,149.15,NSE,149.2,149.1,149.2,CITUNI,8183
340,2024-01-08 15:10:00,149.3,NSE,149.3,149.2,149.2,CITUNI,11810
341,2024-01-08 15:11:00,149.25,NSE,149.3,149.15,149.25,CITUNI,11720
342,2024-01-08 15:12:00,149.25,NSE,149.3,149.15,149.2,CITUNI,7479
343,2024-01-08 15:13:00,149.2,NSE,149.25,149.1,149.25,CITUNI,7464
344,2024-01-08 15:14:00,149.15,NSE,149.25,149.05,149.1,CITUNI,14577
345,2024-01-08 15:15:00,149.15,NSE,149.15,149.05,149.15,CITUNI,11706
346,2024-01-08 15:16:00,149.2,NSE,149.2,149.05,149.1,CITUNI,26428
347,2024-01-08 15:17:00,149.25,NSE,149.25,149.15,149.15,CITUNI,6443
348,2024-01-08 15:18:00,149.15,NSE,149.25,149.15,149.2,CITUNI,10886
349,2024-01-08 15:19:00,149.15,NSE,149.2,149.0,149.2,CITUNI,47243
350,2024-01-08 15:20:00,149.15,NSE,149.25,149.15,149.15,CITUNI,37391
351,2024-01-08 15:21:00,149.3,NSE,149.3,149.15,149.2,CITUNI,5354
352,2024-01-08 15:22:00,149.35,NSE,149.35,149.25,149.3,CITUNI,7841
353,2024-01-08 15:23:00,149.35,NSE,149.5,149.3,149.4,CITUNI,31326
354,2024-01-08 15:24:00,149.45,NSE,149.5,149.3,149.5,CITUNI,15808
355,2024-01-08 15:25:00,149.2,NSE,149.45,149.1,149.3,CITUNI,18902
356,2024-01-08 15:26:00,149.25,NSE,149.35,149.2,149.2,CITUNI,3390
357,2024-01-08 15:27:00,149.3,NSE,149.35,149.25,149.35,CITUNI,3564
358,2024-01-08 15:28:00,148.75,NSE,149.3,148.75,149.3,CITUNI,68101
359,2024-01-08 15:29:00,149.4,NSE,149.95,149.0,149.3,CITUNI,27968
