,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-08 14:48:00,165.95,NSE,166.05,165.95,166.0,CITUNI,3870
319,2021-06-08 14:49:00,166.0,NSE,166.0,165.9,166.0,CITUNI,8395
320,2021-06-08 14:50:00,165.85,NSE,166.0,165.75,166.0,CITUNI,17791
321,2021-06-08 14:51:00,166.0,NSE,166.0,165.85,165.9,CITUNI,2418
322,2021-06-08 14:52:00,165.7,NSE,165.75,165.5,165.7,CITUNI,120495
323,2021-06-08 14:53:00,165.7,NSE,165.7,165.6,165.7,CITUNI,1954
324,2021-06-08 14:54:00,165.65,NSE,165.8,165.6,165.7,CITUNI,15255
325,2021-06-08 14:55:00,165.8,NSE,165.8,165.7,165.8,CITUNI,6908
326,2021-06-08 14:56:00,165.7,NSE,165.9,165.6,165.75,CITUNI,35484
327,2021-06-08 14:57:00,164.9,NSE,165.5,164.75,165.5,CITUNI,375845
328,2021-06-08 14:58:00,165.0,NSE,165.1,164.9,164.9,CITUNI,45526
329,2021-06-08 14:59:00,165.05,NSE,165.2,164.95,165.0,CITUNI,16540
330,2021-06-08 15:00:00,165.0,NSE,165.15,164.95,165.1,CITUNI,79748
331,2021-06-08 15:01:00,165.25,NSE,165.25,165.0,165.0,CITUNI,6598
332,2021-06-08 15:02:00,165.1,NSE,165.2,165.1,165.2,CITUNI,4854
333,2021-06-08 15:03:00,165.25,NSE,165.25,165.1,165.2,CITUNI,3227
334,2021-06-08 15:04:00,165.65,NSE,165.65,165.15,165.2,CITUNI,19402
335,2021-06-08 15:05:00,165.45,NSE,165.7,165.45,165.5,CITUNI,4402
336,2021-06-08 15:06:00,165.5,NSE,165.6,165.35,165.6,CITUNI,8617
337,2021-06-08 15:07:00,165.5,NSE,165.5,165.35,165.5,CITUNI,4614
338,2021-06-08 15:08:00,165.3,NSE,165.5,165.3,165.35,CITUNI,19220
339,2021-06-08 15:09:00,165.45,NSE,165.45,165.35,165.45,CITUNI,19861
340,2021-06-08 15:10:00,165.45,NSE,165.45,165.35,165.45,CITUNI,1534
341,2021-06-08 15:11:00,165.4,NSE,165.5,165.4,165.45,CITUNI,7500
342,2021-06-08 15:12:00,165.5,NSE,165.5,165.45,165.45,CITUNI,3063
343,2021-06-08 15:13:00,165.5,NSE,165.5,165.45,165.45,CITUNI,14391
344,2021-06-08 15:14:00,165.45,NSE,165.55,165.45,165.45,CITUNI,5192
345,2021-06-08 15:15:00,165.55,NSE,165.65,165.4,165.65,CITUNI,25926
346,2021-06-08 15:16:00,165.3,NSE,165.55,165.3,165.5,CITUNI,2499
347,2021-06-08 15:17:00,165.45,NSE,165.5,165.3,165.5,CITUNI,4914
348,2021-06-08 15:18:00,165.4,NSE,165.45,165.2,165.45,CITUNI,8382
349,2021-06-08 15:19:00,165.3,NSE,165.4,165.15,165.4,CITUNI,4684
350,2021-06-08 15:20:00,165.6,NSE,165.6,165.25,165.35,CITUNI,17501
351,2021-06-08 15:21:00,165.7,NSE,165.7,165.55,165.6,CITUNI,9983
352,2021-06-08 15:22:00,165.55,NSE,165.7,165.55,165.6,CITUNI,5652
353,2021-06-08 15:23:00,165.6,NSE,165.7,165.55,165.7,CITUNI,8456
354,2021-06-08 15:24:00,165.55,NSE,165.6,165.5,165.6,CITUNI,10569
355,2021-06-08 15:25:00,165.6,NSE,165.6,165.5,165.55,CITUNI,14388
356,2021-06-08 15:26:00,165.55,NSE,165.6,165.35,165.6,CITUNI,18455
357,2021-06-08 15:27:00,165.35,NSE,165.6,165.35,165.6,CITUNI,14029
358,2021-06-08 15:28:00,165.6,NSE,165.6,165.35,165.5,CITUNI,7931
359,2021-06-08 15:29:00,165.7,NSE,165.7,165.5,165.5,CITUNI,17214
