,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-03 14:49:00,169.2,NSE,169.3,169.2,169.3,CITUNI,1058
320,2021-05-03 14:50:00,169.95,NSE,169.95,169.25,169.4,CITUNI,17111
321,2021-05-03 14:51:00,169.75,NSE,169.95,169.75,169.95,CITUNI,13167
322,2021-05-03 14:52:00,169.75,NSE,169.75,169.75,169.75,CITUNI,750
323,2021-05-03 14:53:00,169.75,NSE,169.85,169.75,169.75,CITUNI,368
324,2021-05-03 14:54:00,170.0,NSE,170.0,169.75,169.85,CITUNI,4963
325,2021-05-03 14:55:00,169.95,NSE,170.0,169.8,170.0,CITUNI,5621
326,2021-05-03 14:56:00,169.95,NSE,169.95,169.85,169.85,CITUNI,2939
327,2021-05-03 14:57:00,169.95,NSE,169.95,169.9,169.9,CITUNI,3143
328,2021-05-03 14:58:00,169.8,NSE,169.85,169.8,169.8,CITUNI,1398
329,2021-05-03 14:59:00,169.85,NSE,169.95,169.8,169.8,CITUNI,5361
330,2021-05-03 15:00:00,169.75,NSE,169.9,169.75,169.85,CITUNI,13950
331,2021-05-03 15:01:00,169.75,NSE,169.8,169.75,169.75,CITUNI,6497
332,2021-05-03 15:02:00,169.7,NSE,169.8,169.6,169.75,CITUNI,2810
333,2021-05-03 15:03:00,169.7,NSE,169.75,169.6,169.75,CITUNI,5559
334,2021-05-03 15:04:00,169.75,NSE,169.8,169.6,169.8,CITUNI,5907
335,2021-05-03 15:05:00,169.65,NSE,169.75,169.65,169.75,CITUNI,3593
336,2021-05-03 15:06:00,169.7,NSE,169.8,169.7,169.75,CITUNI,4919
337,2021-05-03 15:07:00,169.8,NSE,169.8,169.75,169.8,CITUNI,3348
338,2021-05-03 15:08:00,169.8,NSE,169.85,169.75,169.75,CITUNI,6500
339,2021-05-03 15:09:00,169.85,NSE,169.95,169.65,169.8,CITUNI,21697
340,2021-05-03 15:10:00,169.95,NSE,169.95,169.75,169.85,CITUNI,2950
341,2021-05-03 15:11:00,169.9,NSE,170.0,169.9,169.9,CITUNI,10057
342,2021-05-03 15:12:00,170.05,NSE,170.05,169.9,170.0,CITUNI,17102
343,2021-05-03 15:13:00,169.85,NSE,170.1,169.85,170.0,CITUNI,21934
344,2021-05-03 15:14:00,169.8,NSE,169.9,169.8,169.85,CITUNI,2023
345,2021-05-03 15:15:00,169.5,NSE,169.8,169.25,169.8,CITUNI,40923
346,2021-05-03 15:16:00,169.45,NSE,169.6,169.35,169.5,CITUNI,8285
347,2021-05-03 15:17:00,169.45,NSE,169.45,169.35,169.4,CITUNI,6365
348,2021-05-03 15:18:00,169.45,NSE,169.45,169.25,169.45,CITUNI,9296
349,2021-05-03 15:19:00,169.35,NSE,169.45,169.3,169.35,CITUNI,11994
350,2021-05-03 15:20:00,169.2,NSE,169.4,169.05,169.35,CITUNI,29963
351,2021-05-03 15:21:00,169.3,NSE,169.3,169.0,169.0,CITUNI,7572
352,2021-05-03 15:22:00,169.25,NSE,169.3,169.05,169.3,CITUNI,4137
353,2021-05-03 15:23:00,169.15,NSE,169.25,169.1,169.25,CITUNI,2110
354,2021-05-03 15:24:00,169.25,NSE,169.3,169.25,169.3,CITUNI,6051
355,2021-05-03 15:25:00,169.2,NSE,169.25,169.1,169.2,CITUNI,7382
356,2021-05-03 15:26:00,169.45,NSE,169.45,169.2,169.2,CITUNI,8249
357,2021-05-03 15:27:00,169.4,NSE,169.45,169.2,169.45,CITUNI,2654
358,2021-05-03 15:28:00,169.05,NSE,169.4,169.05,169.4,CITUNI,1277
359,2021-05-03 15:29:00,169.2,NSE,169.45,169.05,169.1,CITUNI,7262
