,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-22 14:48:00,171.15,NSE,171.35,171.0,171.1,CITUNI,4975
319,2022-08-22 14:49:00,171.25,NSE,171.35,171.15,171.15,CITUNI,2225
320,2022-08-22 14:50:00,171.45,NSE,171.45,171.25,171.25,CITUNI,25791
321,2022-08-22 14:51:00,171.4,NSE,171.5,171.25,171.3,CITUNI,10598
322,2022-08-22 14:52:00,171.5,NSE,171.55,171.3,171.4,CITUNI,3949
323,2022-08-22 14:53:00,171.4,NSE,171.5,171.35,171.4,CITUNI,883
324,2022-08-22 14:54:00,171.7,NSE,171.7,171.3,171.3,CITUNI,1870
325,2022-08-22 14:55:00,172.15,NSE,172.25,171.8,171.9,CITUNI,23400
326,2022-08-22 14:56:00,172.15,NSE,172.25,172.1,172.15,CITUNI,5066
327,2022-08-22 14:57:00,172.0,NSE,172.0,171.6,171.85,CITUNI,13790
328,2022-08-22 14:58:00,171.9,NSE,172.1,171.9,171.95,CITUNI,2414
329,2022-08-22 14:59:00,172.0,NSE,172.1,171.85,172.0,CITUNI,6077
330,2022-08-22 15:00:00,172.3,NSE,172.3,172.2,172.25,CITUNI,18442
331,2022-08-22 15:01:00,172.2,NSE,172.4,172.2,172.3,CITUNI,4513
332,2022-08-22 15:02:00,171.85,NSE,172.25,171.85,172.1,CITUNI,2543
333,2022-08-22 15:03:00,171.65,NSE,172.0,171.65,171.9,CITUNI,3906
334,2022-08-22 15:04:00,171.5,NSE,171.75,171.4,171.75,CITUNI,6120
335,2022-08-22 15:05:00,171.65,NSE,171.65,171.35,171.5,CITUNI,10381
336,2022-08-22 15:06:00,171.85,NSE,171.9,171.65,171.65,CITUNI,2390
337,2022-08-22 15:07:00,171.8,NSE,171.9,171.75,171.85,CITUNI,1925
338,2022-08-22 15:08:00,171.7,NSE,171.9,171.7,171.85,CITUNI,4036
339,2022-08-22 15:09:00,171.75,NSE,171.9,171.65,171.9,CITUNI,2237
340,2022-08-22 15:10:00,171.65,NSE,171.85,171.6,171.75,CITUNI,6050
341,2022-08-22 15:11:00,171.8,NSE,171.8,171.65,171.8,CITUNI,3228
342,2022-08-22 15:12:00,171.75,NSE,171.9,171.65,171.8,CITUNI,3948
343,2022-08-22 15:13:00,171.8,NSE,171.8,171.7,171.8,CITUNI,1770
344,2022-08-22 15:14:00,171.7,NSE,171.8,171.65,171.7,CITUNI,5769
345,2022-08-22 15:15:00,171.7,NSE,171.7,171.55,171.65,CITUNI,10080
346,2022-08-22 15:16:00,171.7,NSE,171.7,171.65,171.65,CITUNI,2180
347,2022-08-22 15:17:00,171.8,NSE,171.8,171.65,171.7,CITUNI,3981
348,2022-08-22 15:18:00,171.75,NSE,171.8,171.7,171.75,CITUNI,7210
349,2022-08-22 15:19:00,171.8,NSE,171.85,171.75,171.75,CITUNI,11568
350,2022-08-22 15:20:00,171.65,NSE,171.8,171.55,171.8,CITUNI,17659
351,2022-08-22 15:21:00,171.65,NSE,171.65,171.55,171.55,CITUNI,1127
352,2022-08-22 15:22:00,171.65,NSE,171.65,171.6,171.65,CITUNI,1865
353,2022-08-22 15:23:00,171.4,NSE,171.65,171.3,171.65,CITUNI,18643
354,2022-08-22 15:24:00,171.75,NSE,171.75,171.4,171.5,CITUNI,14842
355,2022-08-22 15:25:00,171.75,NSE,172.0,171.75,171.8,CITUNI,9102
356,2022-08-22 15:26:00,171.65,NSE,171.9,171.55,171.85,CITUNI,3700
357,2022-08-22 15:27:00,171.55,NSE,171.65,171.55,171.65,CITUNI,5036
358,2022-08-22 15:28:00,171.8,NSE,171.8,171.55,171.6,CITUNI,7054
359,2022-08-22 15:29:00,171.25,NSE,171.8,171.25,171.6,CITUNI,20084
