,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-15 14:48:00,186.55,NSE,186.7,186.5,186.7,CITUNI,1570
319,2020-12-15 14:49:00,186.7,NSE,186.75,186.55,186.7,CITUNI,3669
320,2020-12-15 14:50:00,186.4,NSE,186.7,186.35,186.55,CITUNI,3765
321,2020-12-15 14:51:00,186.2,NSE,186.5,186.05,186.5,CITUNI,15935
322,2020-12-15 14:52:00,185.8,NSE,186.1,185.55,186.1,CITUNI,9881
323,2020-12-15 14:53:00,185.5,NSE,185.9,185.05,185.7,CITUNI,22355
324,2020-12-15 14:54:00,185.6,NSE,185.7,185.4,185.6,CITUNI,2352
325,2020-12-15 14:55:00,185.8,NSE,185.95,185.5,185.5,CITUNI,2601
326,2020-12-15 14:56:00,185.7,NSE,185.8,185.55,185.6,CITUNI,1510
327,2020-12-15 14:57:00,185.7,NSE,185.7,185.55,185.65,CITUNI,3243
328,2020-12-15 14:58:00,185.55,NSE,185.75,185.5,185.55,CITUNI,1570
329,2020-12-15 14:59:00,185.5,NSE,185.75,185.5,185.7,CITUNI,1394
330,2020-12-15 15:00:00,185.6,NSE,185.7,185.5,185.5,CITUNI,1439
331,2020-12-15 15:01:00,185.7,NSE,185.7,185.55,185.65,CITUNI,3821
332,2020-12-15 15:02:00,185.7,NSE,185.7,185.55,185.7,CITUNI,2340
333,2020-12-15 15:03:00,186.1,NSE,186.25,185.7,185.7,CITUNI,9678
334,2020-12-15 15:04:00,186.35,NSE,186.65,186.2,186.2,CITUNI,2446
335,2020-12-15 15:05:00,186.9,NSE,186.9,186.5,186.5,CITUNI,3341
336,2020-12-15 15:06:00,187.0,NSE,187.15,186.9,186.95,CITUNI,6733
337,2020-12-15 15:07:00,187.15,NSE,187.25,187.0,187.15,CITUNI,3116
338,2020-12-15 15:08:00,187.05,NSE,187.25,187.0,187.05,CITUNI,10683
339,2020-12-15 15:09:00,186.95,NSE,187.15,186.7,187.1,CITUNI,5482
340,2020-12-15 15:10:00,186.75,NSE,186.95,186.7,186.7,CITUNI,2621
341,2020-12-15 15:11:00,187.0,NSE,187.0,186.75,186.85,CITUNI,11871
342,2020-12-15 15:12:00,186.95,NSE,187.0,186.7,187.0,CITUNI,6508
343,2020-12-15 15:13:00,186.8,NSE,187.0,186.8,186.95,CITUNI,3050
344,2020-12-15 15:14:00,186.85,NSE,186.95,186.5,186.5,CITUNI,5949
345,2020-12-15 15:15:00,187.0,NSE,187.0,186.6,186.85,CITUNI,12460
346,2020-12-15 15:16:00,186.55,NSE,187.0,186.55,187.0,CITUNI,12708
347,2020-12-15 15:17:00,186.65,NSE,186.9,186.65,186.7,CITUNI,4452
348,2020-12-15 15:18:00,186.7,NSE,186.95,186.5,186.65,CITUNI,12627
349,2020-12-15 15:19:00,186.8,NSE,186.8,186.35,186.55,CITUNI,3696
350,2020-12-15 15:20:00,186.75,NSE,186.85,186.6,186.7,CITUNI,4946
351,2020-12-15 15:21:00,186.95,NSE,187.0,186.75,186.75,CITUNI,17632
352,2020-12-15 15:22:00,186.65,NSE,187.0,186.65,187.0,CITUNI,3263
353,2020-12-15 15:23:00,186.85,NSE,186.95,186.65,186.65,CITUNI,3539
354,2020-12-15 15:24:00,186.4,NSE,186.9,186.4,186.7,CITUNI,12040
355,2020-12-15 15:25:00,186.2,NSE,186.55,186.05,186.55,CITUNI,9889
356,2020-12-15 15:26:00,186.0,NSE,186.35,185.75,186.25,CITUNI,9987
357,2020-12-15 15:27:00,186.0,NSE,186.5,185.6,185.9,CITUNI,13245
358,2020-12-15 15:28:00,186.0,NSE,186.45,186.0,186.1,CITUNI,3438
359,2020-12-15 15:29:00,185.9,NSE,186.0,185.6,186.0,CITUNI,8672
