,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-20 14:48:00,136.65,NSE,136.85,136.65,136.85,CITUNI,6161
319,2023-10-20 14:49:00,136.65,NSE,136.7,136.65,136.65,CITUNI,2888
320,2023-10-20 14:50:00,136.55,NSE,136.65,136.55,136.65,CITUNI,637
321,2023-10-20 14:51:00,136.55,NSE,136.55,136.5,136.55,CITUNI,8308
322,2023-10-20 14:52:00,136.65,NSE,136.65,136.45,136.55,CITUNI,19101
323,2023-10-20 14:53:00,136.6,NSE,136.65,136.55,136.65,CITUNI,2859
324,2023-10-20 14:54:00,136.5,NSE,136.6,136.45,136.6,CITUNI,4475
325,2023-10-20 14:55:00,136.35,NSE,136.5,136.35,136.4,CITUNI,2224
326,2023-10-20 14:56:00,136.4,NSE,136.4,136.3,136.35,CITUNI,536
327,2023-10-20 14:57:00,136.25,NSE,136.4,136.25,136.4,CITUNI,696
328,2023-10-20 14:58:00,136.4,NSE,136.45,136.25,136.25,CITUNI,5217
329,2023-10-20 14:59:00,136.35,NSE,136.45,136.25,136.4,CITUNI,1454
330,2023-10-20 15:00:00,136.45,NSE,136.5,136.35,136.35,CITUNI,1806
331,2023-10-20 15:01:00,136.25,NSE,136.4,136.25,136.4,CITUNI,5565
332,2023-10-20 15:02:00,136.45,NSE,136.45,136.25,136.25,CITUNI,3708
333,2023-10-20 15:03:00,136.55,NSE,136.55,136.25,136.45,CITUNI,5656
334,2023-10-20 15:04:00,136.6,NSE,136.6,136.5,136.55,CITUNI,4524
335,2023-10-20 15:05:00,136.5,NSE,136.6,136.5,136.6,CITUNI,776
336,2023-10-20 15:06:00,136.45,NSE,136.55,136.45,136.5,CITUNI,2616
337,2023-10-20 15:07:00,136.55,NSE,136.55,136.45,136.5,CITUNI,5281
338,2023-10-20 15:08:00,136.65,NSE,136.7,136.55,136.55,CITUNI,6264
339,2023-10-20 15:09:00,136.7,NSE,136.7,136.65,136.65,CITUNI,2968
340,2023-10-20 15:10:00,136.6,NSE,136.7,136.6,136.7,CITUNI,7744
341,2023-10-20 15:11:00,136.65,NSE,136.65,136.6,136.65,CITUNI,4174
342,2023-10-20 15:12:00,136.7,NSE,136.7,136.6,136.6,CITUNI,2774
343,2023-10-20 15:13:00,136.5,NSE,136.7,136.5,136.7,CITUNI,11710
344,2023-10-20 15:14:00,136.5,NSE,136.55,136.45,136.5,CITUNI,8144
345,2023-10-20 15:15:00,136.35,NSE,136.5,136.3,136.5,CITUNI,12315
346,2023-10-20 15:16:00,136.45,NSE,136.5,136.35,136.35,CITUNI,13821
347,2023-10-20 15:17:00,136.6,NSE,136.6,136.45,136.45,CITUNI,8131
348,2023-10-20 15:18:00,136.6,NSE,136.7,136.4,136.6,CITUNI,32018
349,2023-10-20 15:19:00,136.55,NSE,136.65,136.5,136.65,CITUNI,6163
350,2023-10-20 15:20:00,136.25,NSE,136.5,136.25,136.5,CITUNI,24887
351,2023-10-20 15:21:00,136.35,NSE,136.45,136.3,136.35,CITUNI,13921
352,2023-10-20 15:22:00,136.2,NSE,136.35,136.2,136.25,CITUNI,13538
353,2023-10-20 15:23:00,136.25,NSE,136.35,136.25,136.25,CITUNI,9648
354,2023-10-20 15:24:00,136.4,NSE,136.4,136.25,136.25,CITUNI,5303
355,2023-10-20 15:25:00,136.35,NSE,136.4,136.35,136.4,CITUNI,11397
356,2023-10-20 15:26:00,136.4,NSE,136.55,136.35,136.4,CITUNI,17510
357,2023-10-20 15:27:00,136.55,NSE,136.6,136.4,136.55,CITUNI,5090
358,2023-10-20 15:28:00,136.25,NSE,136.55,136.2,136.55,CITUNI,15493
359,2023-10-20 15:29:00,136.15,NSE,136.35,136.15,136.15,CITUNI,5528
