,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-27 14:53:00,122.8,NSE,122.9,122.7,122.75,CITUNI,1817
322,2020-07-27 14:54:00,122.8,NSE,122.9,122.8,122.8,CITUNI,1059
323,2020-07-27 14:55:00,122.85,NSE,122.9,122.7,122.8,CITUNI,1280
324,2020-07-27 14:56:00,122.8,NSE,122.85,122.7,122.7,CITUNI,1333
325,2020-07-27 14:57:00,122.8,NSE,122.85,122.65,122.8,CITUNI,890
326,2020-07-27 14:58:00,122.65,NSE,122.85,122.65,122.8,CITUNI,860
327,2020-07-27 14:59:00,122.7,NSE,122.8,122.7,122.8,CITUNI,1712
328,2020-07-27 15:00:00,122.75,NSE,122.95,122.7,122.85,CITUNI,3751
329,2020-07-27 15:01:00,122.75,NSE,122.9,122.75,122.75,CITUNI,629
330,2020-07-27 15:02:00,122.85,NSE,122.85,122.7,122.85,CITUNI,1641
331,2020-07-27 15:03:00,122.75,NSE,122.85,122.75,122.85,CITUNI,618
332,2020-07-27 15:04:00,122.7,NSE,122.85,122.7,122.75,CITUNI,586
333,2020-07-27 15:05:00,122.8,NSE,122.85,122.7,122.8,CITUNI,1049
334,2020-07-27 15:06:00,122.8,NSE,122.8,122.7,122.8,CITUNI,1140
335,2020-07-27 15:07:00,122.75,NSE,122.75,122.7,122.7,CITUNI,1927
336,2020-07-27 15:08:00,122.55,NSE,122.75,122.5,122.75,CITUNI,6740
337,2020-07-27 15:09:00,122.55,NSE,122.65,122.5,122.65,CITUNI,3810
338,2020-07-27 15:10:00,122.65,NSE,122.65,122.55,122.55,CITUNI,3037
339,2020-07-27 15:11:00,122.5,NSE,122.65,122.5,122.5,CITUNI,4709
340,2020-07-27 15:12:00,122.25,NSE,122.6,122.25,122.5,CITUNI,11686
341,2020-07-27 15:13:00,122.45,NSE,122.5,122.3,122.35,CITUNI,1132
342,2020-07-27 15:14:00,122.4,NSE,122.5,122.35,122.35,CITUNI,2132
343,2020-07-27 15:15:00,122.4,NSE,122.5,122.35,122.35,CITUNI,2831
344,2020-07-27 15:16:00,122.3,NSE,122.5,122.25,122.5,CITUNI,3194
345,2020-07-27 15:17:00,122.45,NSE,122.45,122.25,122.35,CITUNI,2676
346,2020-07-27 15:18:00,122.35,NSE,122.45,122.35,122.35,CITUNI,1535
347,2020-07-27 15:19:00,122.4,NSE,122.45,122.35,122.35,CITUNI,3280
348,2020-07-27 15:20:00,122.5,NSE,122.5,122.35,122.5,CITUNI,1075
349,2020-07-27 15:21:00,122.4,NSE,122.5,122.4,122.4,CITUNI,1675
350,2020-07-27 15:22:00,122.5,NSE,122.5,122.4,122.4,CITUNI,2070
351,2020-07-27 15:23:00,122.45,NSE,122.5,122.4,122.45,CITUNI,947
352,2020-07-27 15:24:00,122.6,NSE,122.65,122.5,122.5,CITUNI,6105
353,2020-07-27 15:25:00,122.65,NSE,122.7,122.6,122.6,CITUNI,5287
354,2020-07-27 15:26:00,122.6,NSE,122.75,122.6,122.65,CITUNI,1588
355,2020-07-27 15:27:00,122.7,NSE,122.9,122.6,122.6,CITUNI,5929
356,2020-07-27 15:28:00,122.8,NSE,122.8,122.7,122.75,CITUNI,2686
357,2020-07-27 15:29:00,123.0,NSE,123.0,122.6,122.8,CITUNI,12985
