,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-14 14:48:00,170.0,NSE,170.0,169.9,169.95,CITUNI,2189
319,2021-06-14 14:49:00,170.0,NSE,170.0,169.9,169.95,CITUNI,813
320,2021-06-14 14:50:00,170.0,NSE,170.0,169.8,170.0,CITUNI,12522
321,2021-06-14 14:51:00,170.0,NSE,170.0,169.8,169.95,CITUNI,5832
322,2021-06-14 14:52:00,169.85,NSE,169.95,169.85,169.95,CITUNI,2657
323,2021-06-14 14:53:00,169.9,NSE,169.95,169.9,169.95,CITUNI,2077
324,2021-06-14 14:54:00,170.0,NSE,170.0,169.85,169.85,CITUNI,4210
325,2021-06-14 14:55:00,170.0,NSE,170.0,169.95,170.0,CITUNI,16032
326,2021-06-14 14:56:00,170.5,NSE,170.5,170.0,170.0,CITUNI,15523
327,2021-06-14 14:57:00,170.1,NSE,171.0,170.1,170.5,CITUNI,45959
328,2021-06-14 14:58:00,169.95,NSE,170.25,169.95,170.15,CITUNI,8711
329,2021-06-14 14:59:00,170.0,NSE,170.15,169.95,170.0,CITUNI,2733
330,2021-06-14 15:00:00,170.0,NSE,170.1,170.0,170.0,CITUNI,3265
331,2021-06-14 15:01:00,170.1,NSE,170.1,169.95,170.0,CITUNI,5412
332,2021-06-14 15:02:00,170.0,NSE,170.1,169.95,170.1,CITUNI,7591
333,2021-06-14 15:03:00,170.0,NSE,170.0,169.9,169.9,CITUNI,1467
334,2021-06-14 15:04:00,170.0,NSE,170.0,169.9,170.0,CITUNI,164
335,2021-06-14 15:05:00,169.95,NSE,170.0,169.75,170.0,CITUNI,5789
336,2021-06-14 15:06:00,169.8,NSE,169.95,169.75,169.95,CITUNI,2549
337,2021-06-14 15:07:00,169.85,NSE,169.9,169.8,169.9,CITUNI,1335
338,2021-06-14 15:08:00,169.8,NSE,170.0,169.8,169.8,CITUNI,8742
339,2021-06-14 15:09:00,169.85,NSE,169.85,169.75,169.75,CITUNI,5410
340,2021-06-14 15:10:00,169.6,NSE,169.85,169.55,169.85,CITUNI,4659
341,2021-06-14 15:11:00,169.8,NSE,169.8,169.65,169.8,CITUNI,2404
342,2021-06-14 15:12:00,170.0,NSE,170.0,169.7,169.8,CITUNI,8137
343,2021-06-14 15:13:00,169.9,NSE,170.0,169.75,169.95,CITUNI,20451
344,2021-06-14 15:14:00,169.75,NSE,169.85,169.65,169.8,CITUNI,4597
345,2021-06-14 15:15:00,169.75,NSE,169.8,169.55,169.65,CITUNI,7041
346,2021-06-14 15:16:00,169.85,NSE,169.85,169.55,169.75,CITUNI,5406
347,2021-06-14 15:17:00,169.8,NSE,169.8,169.65,169.65,CITUNI,8128
348,2021-06-14 15:18:00,169.9,NSE,169.9,169.65,169.8,CITUNI,6197
349,2021-06-14 15:19:00,169.9,NSE,169.9,169.85,169.85,CITUNI,2907
350,2021-06-14 15:20:00,169.85,NSE,169.9,169.6,169.9,CITUNI,8144
351,2021-06-14 15:21:00,169.95,NSE,170.0,169.65,170.0,CITUNI,35124
352,2021-06-14 15:22:00,169.85,NSE,169.95,169.75,169.95,CITUNI,6041
353,2021-06-14 15:23:00,169.9,NSE,169.95,169.8,169.85,CITUNI,5718
354,2021-06-14 15:24:00,169.75,NSE,169.9,169.75,169.9,CITUNI,5433
355,2021-06-14 15:25:00,169.7,NSE,169.9,169.7,169.9,CITUNI,36567
356,2021-06-14 15:26:00,169.95,NSE,169.95,169.75,169.75,CITUNI,7621
357,2021-06-14 15:27:00,169.8,NSE,170.0,169.8,169.95,CITUNI,24814
358,2021-06-14 15:28:00,169.9,NSE,170.0,169.8,169.85,CITUNI,23689
359,2021-06-14 15:29:00,170.2,NSE,170.25,169.85,169.9,CITUNI,7786
