,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-01 14:50:00,161.5,NSE,161.55,161.5,161.55,CITUNI,1012
321,2022-08-01 14:51:00,161.55,NSE,161.55,161.4,161.5,CITUNI,2928
322,2022-08-01 14:52:00,161.6,NSE,161.6,161.4,161.55,CITUNI,1841
323,2022-08-01 14:53:00,161.6,NSE,161.6,161.5,161.5,CITUNI,1600
324,2022-08-01 14:54:00,161.6,NSE,161.6,161.5,161.6,CITUNI,959
325,2022-08-01 14:55:00,161.65,NSE,161.65,161.5,161.6,CITUNI,1386
326,2022-08-01 14:56:00,161.7,NSE,161.7,161.6,161.6,CITUNI,2061
327,2022-08-01 14:57:00,161.7,NSE,161.7,161.5,161.5,CITUNI,1455
328,2022-08-01 14:58:00,161.55,NSE,161.7,161.55,161.7,CITUNI,1871
329,2022-08-01 14:59:00,161.7,NSE,161.75,161.55,161.7,CITUNI,2026
330,2022-08-01 15:00:00,161.7,NSE,161.75,161.6,161.6,CITUNI,1462
331,2022-08-01 15:01:00,161.7,NSE,161.8,161.65,161.7,CITUNI,1230
332,2022-08-01 15:02:00,161.6,NSE,161.75,161.5,161.75,CITUNI,2780
333,2022-08-01 15:03:00,161.45,NSE,161.65,161.45,161.5,CITUNI,1573
334,2022-08-01 15:04:00,161.45,NSE,161.55,161.45,161.45,CITUNI,2567
335,2022-08-01 15:05:00,161.2,NSE,161.45,161.2,161.45,CITUNI,1333
336,2022-08-01 15:06:00,161.2,NSE,161.35,161.2,161.35,CITUNI,3378
337,2022-08-01 15:07:00,161.35,NSE,161.4,161.35,161.35,CITUNI,1071
338,2022-08-01 15:08:00,161.3,NSE,161.4,161.25,161.35,CITUNI,1045
339,2022-08-01 15:09:00,161.35,NSE,161.35,161.2,161.35,CITUNI,5006
340,2022-08-01 15:10:00,161.25,NSE,161.35,161.1,161.3,CITUNI,3380
341,2022-08-01 15:11:00,161.15,NSE,161.3,161.0,161.25,CITUNI,4489
342,2022-08-01 15:12:00,160.85,NSE,161.15,160.7,161.0,CITUNI,3761
343,2022-08-01 15:13:00,161.05,NSE,161.05,160.75,160.85,CITUNI,1662
344,2022-08-01 15:14:00,161.0,NSE,161.05,160.85,160.85,CITUNI,956
345,2022-08-01 15:15:00,161.2,NSE,161.25,161.0,161.1,CITUNI,1498
346,2022-08-01 15:16:00,161.2,NSE,161.2,161.05,161.1,CITUNI,684
347,2022-08-01 15:17:00,161.05,NSE,161.25,161.0,161.1,CITUNI,1602
348,2022-08-01 15:18:00,161.1,NSE,161.15,160.9,161.05,CITUNI,12403
349,2022-08-01 15:19:00,160.8,NSE,161.1,160.8,161.1,CITUNI,3600
350,2022-08-01 15:20:00,161.2,NSE,161.2,160.85,160.85,CITUNI,12149
351,2022-08-01 15:21:00,161.15,NSE,161.25,161.1,161.1,CITUNI,5632
352,2022-08-01 15:22:00,161.25,NSE,161.25,161.15,161.25,CITUNI,1721
353,2022-08-01 15:23:00,161.15,NSE,161.25,161.0,161.25,CITUNI,2708
354,2022-08-01 15:24:00,160.95,NSE,161.1,160.95,161.1,CITUNI,3189
355,2022-08-01 15:25:00,161.1,NSE,161.25,160.95,161.05,CITUNI,12116
356,2022-08-01 15:26:00,160.95,NSE,160.95,160.95,160.95,CITUNI,233
357,2022-08-01 15:27:00,160.7,NSE,160.95,160.6,160.95,CITUNI,1720
358,2022-08-01 15:28:00,160.7,NSE,160.8,160.7,160.8,CITUNI,1226
359,2022-08-01 15:29:00,161.1,NSE,161.1,160.7,160.7,CITUNI,2333
