,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-08 14:47:00,139.3,NSE,139.35,139.25,139.3,CITUNI,7008
318,2023-11-08 14:48:00,139.25,NSE,139.3,139.2,139.25,CITUNI,9486
319,2023-11-08 14:49:00,139.2,NSE,139.25,139.2,139.25,CITUNI,7574
320,2023-11-08 14:50:00,139.2,NSE,139.2,139.1,139.2,CITUNI,10192
321,2023-11-08 14:51:00,139.1,NSE,139.25,139.1,139.15,CITUNI,16183
322,2023-11-08 14:52:00,139.25,NSE,139.25,139.1,139.1,CITUNI,5627
323,2023-11-08 14:53:00,139.15,NSE,139.25,139.1,139.25,CITUNI,12342
324,2023-11-08 14:54:00,139.2,NSE,139.2,139.15,139.15,CITUNI,5175
325,2023-11-08 14:55:00,139.15,NSE,139.2,139.05,139.2,CITUNI,6374
326,2023-11-08 14:56:00,139.15,NSE,139.2,139.1,139.15,CITUNI,8549
327,2023-11-08 14:57:00,139.15,NSE,139.15,139.1,139.15,CITUNI,8524
328,2023-11-08 14:58:00,139.1,NSE,139.2,139.1,139.15,CITUNI,8359
329,2023-11-08 14:59:00,139.25,NSE,139.25,139.1,139.15,CITUNI,16606
330,2023-11-08 15:00:00,139.2,NSE,139.3,139.15,139.25,CITUNI,10938
331,2023-11-08 15:01:00,139.25,NSE,139.25,139.2,139.25,CITUNI,7406
332,2023-11-08 15:02:00,139.25,NSE,139.25,139.15,139.15,CITUNI,10402
333,2023-11-08 15:03:00,139.25,NSE,139.25,139.2,139.25,CITUNI,6979
334,2023-11-08 15:04:00,139.25,NSE,139.25,139.15,139.2,CITUNI,6843
335,2023-11-08 15:05:00,139.25,NSE,139.25,139.15,139.25,CITUNI,9709
336,2023-11-08 15:06:00,139.25,NSE,139.3,139.25,139.25,CITUNI,7680
337,2023-11-08 15:07:00,139.4,NSE,139.4,139.3,139.3,CITUNI,14507
338,2023-11-08 15:08:00,139.3,NSE,139.4,139.25,139.4,CITUNI,28562
339,2023-11-08 15:09:00,139.25,NSE,139.3,139.25,139.3,CITUNI,7498
340,2023-11-08 15:10:00,139.25,NSE,139.3,139.25,139.3,CITUNI,6107
341,2023-11-08 15:11:00,139.25,NSE,139.35,139.25,139.3,CITUNI,12284
342,2023-11-08 15:12:00,139.25,NSE,139.3,139.2,139.3,CITUNI,12374
343,2023-11-08 15:13:00,139.3,NSE,139.3,139.25,139.25,CITUNI,6340
344,2023-11-08 15:14:00,139.3,NSE,139.3,139.25,139.3,CITUNI,11150
345,2023-11-08 15:15:00,139.25,NSE,139.35,139.2,139.35,CITUNI,9838
346,2023-11-08 15:16:00,139.3,NSE,139.3,139.2,139.3,CITUNI,4393
347,2023-11-08 15:17:00,139.3,NSE,139.3,139.25,139.3,CITUNI,8526
348,2023-11-08 15:18:00,139.3,NSE,139.35,139.25,139.3,CITUNI,21247
349,2023-11-08 15:19:00,139.3,NSE,139.3,139.25,139.3,CITUNI,5006
350,2023-11-08 15:20:00,139.2,NSE,139.3,139.15,139.3,CITUNI,14650
351,2023-11-08 15:21:00,139.1,NSE,139.2,139.05,139.2,CITUNI,6249
352,2023-11-08 15:22:00,139.05,NSE,139.1,139.05,139.1,CITUNI,2185
353,2023-11-08 15:23:00,139.1,NSE,139.1,139.05,139.1,CITUNI,3495
354,2023-11-08 15:24:00,139.0,NSE,139.1,138.9,139.1,CITUNI,25021
355,2023-11-08 15:25:00,138.9,NSE,138.95,138.75,138.9,CITUNI,20520
356,2023-11-08 15:26:00,138.95,NSE,138.95,138.75,138.9,CITUNI,6069
357,2023-11-08 15:27:00,138.9,NSE,138.95,138.85,138.95,CITUNI,5824
358,2023-11-08 15:28:00,138.65,NSE,138.9,138.65,138.9,CITUNI,13846
359,2023-11-08 15:29:00,138.7,NSE,139.1,138.7,138.75,CITUNI,11214
