,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-26 14:48:00,164.75,NSE,164.75,164.7,164.7,CITUNI,1918
319,2021-04-26 14:49:00,164.7,NSE,164.75,164.7,164.7,CITUNI,1925
320,2021-04-26 14:50:00,164.9,NSE,164.9,164.7,164.75,CITUNI,1105
321,2021-04-26 14:51:00,165.2,NSE,165.25,164.8,164.85,CITUNI,28182
322,2021-04-26 14:52:00,165.2,NSE,165.25,165.05,165.2,CITUNI,11836
323,2021-04-26 14:53:00,165.25,NSE,165.3,165.05,165.25,CITUNI,7009
324,2021-04-26 14:54:00,165.25,NSE,165.25,165.1,165.2,CITUNI,6425
325,2021-04-26 14:55:00,165.15,NSE,165.2,164.85,164.85,CITUNI,9935
326,2021-04-26 14:56:00,165.05,NSE,165.15,164.9,165.15,CITUNI,9416
327,2021-04-26 14:57:00,165.0,NSE,165.1,164.8,164.95,CITUNI,9710
328,2021-04-26 14:58:00,165.0,NSE,165.0,164.85,165.0,CITUNI,8531
329,2021-04-26 14:59:00,164.95,NSE,165.05,164.85,164.85,CITUNI,4198
330,2021-04-26 15:00:00,165.15,NSE,165.2,165.0,165.0,CITUNI,2105
331,2021-04-26 15:01:00,165.1,NSE,165.15,165.1,165.15,CITUNI,3146
332,2021-04-26 15:02:00,165.15,NSE,165.2,165.0,165.2,CITUNI,6155
333,2021-04-26 15:03:00,165.1,NSE,165.15,165.0,165.0,CITUNI,1497
334,2021-04-26 15:04:00,165.05,NSE,165.1,165.0,165.1,CITUNI,5413
335,2021-04-26 15:05:00,165.1,NSE,165.1,165.0,165.1,CITUNI,4447
336,2021-04-26 15:06:00,165.0,NSE,165.1,164.85,165.1,CITUNI,9652
337,2021-04-26 15:07:00,164.95,NSE,165.0,164.85,165.0,CITUNI,6202
338,2021-04-26 15:08:00,165.0,NSE,165.0,164.85,164.95,CITUNI,8086
339,2021-04-26 15:09:00,165.05,NSE,165.1,164.95,165.0,CITUNI,5709
340,2021-04-26 15:10:00,165.25,NSE,165.35,165.05,165.05,CITUNI,24222
341,2021-04-26 15:11:00,165.2,NSE,165.35,165.1,165.25,CITUNI,28118
342,2021-04-26 15:12:00,165.15,NSE,165.2,165.0,165.2,CITUNI,8302
343,2021-04-26 15:13:00,165.1,NSE,165.15,165.0,165.15,CITUNI,1169
344,2021-04-26 15:14:00,165.2,NSE,165.2,165.0,165.1,CITUNI,6657
345,2021-04-26 15:15:00,165.1,NSE,165.2,165.05,165.2,CITUNI,6034
346,2021-04-26 15:16:00,165.05,NSE,165.15,165.0,165.05,CITUNI,15736
347,2021-04-26 15:17:00,165.15,NSE,165.15,165.0,165.05,CITUNI,9025
348,2021-04-26 15:18:00,165.1,NSE,165.2,164.95,165.1,CITUNI,48983
349,2021-04-26 15:19:00,165.1,NSE,165.1,164.9,165.1,CITUNI,12978
350,2021-04-26 15:20:00,165.0,NSE,165.1,164.95,165.1,CITUNI,13869
351,2021-04-26 15:21:00,164.85,NSE,165.1,164.85,165.1,CITUNI,22645
352,2021-04-26 15:22:00,164.65,NSE,164.95,164.6,164.85,CITUNI,11872
353,2021-04-26 15:23:00,164.7,NSE,164.7,164.55,164.6,CITUNI,8804
354,2021-04-26 15:24:00,164.45,NSE,164.7,164.45,164.6,CITUNI,4330
355,2021-04-26 15:25:00,164.5,NSE,164.5,164.45,164.5,CITUNI,2292
356,2021-04-26 15:26:00,164.5,NSE,164.5,164.45,164.45,CITUNI,6784
357,2021-04-26 15:27:00,164.45,NSE,164.5,164.4,164.5,CITUNI,7465
358,2021-04-26 15:28:00,164.5,NSE,164.7,164.15,164.4,CITUNI,12883
359,2021-04-26 15:29:00,164.5,NSE,164.5,164.2,164.3,CITUNI,3546
