,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-13 14:47:00,131.55,NSE,132.05,131.15,132.0,CITUNI,6278
318,2020-04-13 14:48:00,131.75,NSE,131.95,131.3,131.55,CITUNI,6749
319,2020-04-13 14:49:00,131.85,NSE,131.95,131.3,131.75,CITUNI,6765
320,2020-04-13 14:50:00,131.5,NSE,132.0,131.35,131.85,CITUNI,6649
321,2020-04-13 14:51:00,131.45,NSE,131.7,131.25,131.5,CITUNI,6763
322,2020-04-13 14:52:00,131.8,NSE,131.8,131.25,131.45,CITUNI,6078
323,2020-04-13 14:53:00,132.0,NSE,132.0,131.7,131.8,CITUNI,10270
324,2020-04-13 14:54:00,131.8,NSE,132.0,131.45,131.95,CITUNI,6707
325,2020-04-13 14:55:00,131.95,NSE,131.95,131.3,131.95,CITUNI,8940
326,2020-04-13 14:56:00,131.75,NSE,131.95,131.4,131.95,CITUNI,6806
327,2020-04-13 14:57:00,131.85,NSE,131.95,131.4,131.75,CITUNI,7123
328,2020-04-13 14:58:00,131.7,NSE,131.9,131.4,131.85,CITUNI,5877
329,2020-04-13 14:59:00,131.7,NSE,131.75,131.5,131.7,CITUNI,5841
330,2020-04-13 15:00:00,131.65,NSE,131.75,131.3,131.75,CITUNI,8465
331,2020-04-13 15:01:00,131.55,NSE,131.65,131.45,131.6,CITUNI,6220
332,2020-04-13 15:02:00,131.65,NSE,131.65,131.45,131.55,CITUNI,5856
333,2020-04-13 15:03:00,131.85,NSE,131.85,131.35,131.65,CITUNI,9500
334,2020-04-13 15:04:00,131.55,NSE,131.85,131.45,131.85,CITUNI,7816
335,2020-04-13 15:05:00,131.85,NSE,131.85,131.45,131.55,CITUNI,5920
336,2020-04-13 15:06:00,131.6,NSE,131.75,131.45,131.75,CITUNI,6323
337,2020-04-13 15:07:00,131.7,NSE,131.7,131.4,131.65,CITUNI,6614
338,2020-04-13 15:08:00,131.8,NSE,131.8,131.2,131.75,CITUNI,7391
339,2020-04-13 15:09:00,131.85,NSE,131.85,131.4,131.75,CITUNI,6575
340,2020-04-13 15:10:00,131.8,NSE,131.85,131.3,131.85,CITUNI,8048
341,2020-04-13 15:11:00,131.9,NSE,132.0,131.65,131.8,CITUNI,10558
342,2020-04-13 15:12:00,131.9,NSE,132.0,131.55,131.95,CITUNI,9196
343,2020-04-13 15:13:00,131.8,NSE,132.0,131.6,131.9,CITUNI,9177
344,2020-04-13 15:14:00,131.6,NSE,131.9,131.6,131.85,CITUNI,7960
345,2020-04-13 15:15:00,131.45,NSE,131.65,131.45,131.65,CITUNI,8533
346,2020-04-13 15:16:00,129.95,NSE,131.25,129.75,131.25,CITUNI,8116
347,2020-04-13 15:17:00,129.9,NSE,129.9,129.7,129.8,CITUNI,8120
348,2020-04-13 15:18:00,129.55,NSE,130.0,129.25,129.95,CITUNI,7234
349,2020-04-13 15:19:00,129.75,NSE,130.0,129.5,129.8,CITUNI,6494
350,2020-04-13 15:20:00,129.65,NSE,129.8,129.55,129.8,CITUNI,7200
351,2020-04-13 15:21:00,129.4,NSE,129.65,129.3,129.65,CITUNI,5712
352,2020-04-13 15:22:00,129.5,NSE,129.7,128.95,129.35,CITUNI,8177
353,2020-04-13 15:23:00,129.2,NSE,129.5,128.6,129.5,CITUNI,8355
354,2020-04-13 15:24:00,129.25,NSE,129.3,128.95,129.2,CITUNI,7424
355,2020-04-13 15:25:00,128.75,NSE,129.25,128.35,129.25,CITUNI,6809
356,2020-04-13 15:26:00,129.0,NSE,129.3,128.25,128.9,CITUNI,7087
357,2020-04-13 15:27:00,128.5,NSE,129.0,128.1,129.0,CITUNI,6631
358,2020-04-13 15:28:00,128.9,NSE,129.0,128.5,128.5,CITUNI,3480
359,2020-04-13 15:29:00,129.0,NSE,129.0,128.6,128.8,CITUNI,2009
