,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-15 14:52:00,142.0,NSE,142.0,141.8,141.85,CITUNI,17313
320,2023-05-15 14:53:00,141.9,NSE,142.0,141.8,141.95,CITUNI,16243
321,2023-05-15 14:54:00,141.95,NSE,142.0,141.9,141.9,CITUNI,8185
322,2023-05-15 14:55:00,141.9,NSE,142.0,141.9,141.95,CITUNI,2062
323,2023-05-15 14:56:00,141.95,NSE,142.0,141.9,141.9,CITUNI,5978
324,2023-05-15 14:57:00,141.95,NSE,142.0,141.9,141.95,CITUNI,4026
325,2023-05-15 14:58:00,141.65,NSE,141.95,141.65,141.95,CITUNI,11498
326,2023-05-15 14:59:00,141.75,NSE,141.8,141.65,141.65,CITUNI,3054
327,2023-05-15 15:00:00,141.55,NSE,141.75,141.55,141.75,CITUNI,16321
328,2023-05-15 15:01:00,141.7,NSE,141.85,141.45,141.6,CITUNI,27124
329,2023-05-15 15:02:00,141.65,NSE,141.8,141.6,141.7,CITUNI,1404
330,2023-05-15 15:03:00,141.6,NSE,141.7,141.45,141.5,CITUNI,18096
331,2023-05-15 15:04:00,141.45,NSE,141.6,141.3,141.6,CITUNI,16550
332,2023-05-15 15:05:00,141.3,NSE,141.45,141.1,141.45,CITUNI,29823
333,2023-05-15 15:06:00,141.25,NSE,141.4,141.2,141.3,CITUNI,14826
334,2023-05-15 15:07:00,141.25,NSE,141.3,141.15,141.15,CITUNI,4043
335,2023-05-15 15:08:00,141.15,NSE,141.3,141.05,141.3,CITUNI,16509
336,2023-05-15 15:09:00,141.35,NSE,141.35,141.1,141.2,CITUNI,17247
337,2023-05-15 15:10:00,141.3,NSE,141.35,141.2,141.25,CITUNI,3534
338,2023-05-15 15:11:00,141.3,NSE,141.4,141.25,141.3,CITUNI,9363
339,2023-05-15 15:12:00,141.45,NSE,141.45,141.25,141.3,CITUNI,6999
340,2023-05-15 15:13:00,141.35,NSE,141.35,141.2,141.3,CITUNI,9458
341,2023-05-15 15:14:00,141.4,NSE,141.4,141.15,141.2,CITUNI,11927
342,2023-05-15 15:15:00,141.35,NSE,141.45,141.2,141.4,CITUNI,7586
343,2023-05-15 15:16:00,141.35,NSE,141.35,141.2,141.35,CITUNI,4989
344,2023-05-15 15:17:00,141.25,NSE,141.35,141.15,141.25,CITUNI,18954
345,2023-05-15 15:18:00,141.4,NSE,141.4,141.15,141.25,CITUNI,24010
346,2023-05-15 15:19:00,141.4,NSE,141.5,141.25,141.35,CITUNI,36010
347,2023-05-15 15:20:00,141.5,NSE,141.55,141.3,141.35,CITUNI,27861
348,2023-05-15 15:21:00,141.6,NSE,141.6,141.4,141.55,CITUNI,6677
349,2023-05-15 15:22:00,141.5,NSE,141.65,141.45,141.6,CITUNI,8786
350,2023-05-15 15:23:00,141.55,NSE,141.6,141.45,141.5,CITUNI,6002
351,2023-05-15 15:24:00,141.6,NSE,141.65,141.3,141.5,CITUNI,17973
352,2023-05-15 15:25:00,141.55,NSE,141.7,141.5,141.6,CITUNI,9099
353,2023-05-15 15:26:00,141.45,NSE,141.55,141.35,141.5,CITUNI,9848
354,2023-05-15 15:27:00,141.45,NSE,141.45,141.25,141.4,CITUNI,5620
355,2023-05-15 15:28:00,141.2,NSE,141.4,141.05,141.3,CITUNI,55663
356,2023-05-15 15:29:00,141.45,NSE,141.5,141.25,141.25,CITUNI,17248
