,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-07 14:47:00,131.55,NSE,131.55,131.5,131.55,CITUNI,2316
318,2023-07-07 14:48:00,131.7,NSE,131.7,131.55,131.55,CITUNI,5069
319,2023-07-07 14:49:00,131.75,NSE,131.75,131.65,131.7,CITUNI,6235
320,2023-07-07 14:50:00,131.6,NSE,131.75,131.6,131.75,CITUNI,17884
321,2023-07-07 14:51:00,131.6,NSE,131.6,131.45,131.55,CITUNI,10784
322,2023-07-07 14:52:00,131.45,NSE,131.6,131.45,131.6,CITUNI,1764
323,2023-07-07 14:53:00,131.6,NSE,131.6,131.45,131.45,CITUNI,2326
324,2023-07-07 14:54:00,131.5,NSE,131.6,131.5,131.6,CITUNI,362
325,2023-07-07 14:55:00,131.55,NSE,131.6,131.45,131.55,CITUNI,13066
326,2023-07-07 14:56:00,131.55,NSE,131.65,131.55,131.6,CITUNI,8472
327,2023-07-07 14:57:00,131.45,NSE,131.6,131.45,131.55,CITUNI,11662
328,2023-07-07 14:58:00,131.4,NSE,131.45,131.3,131.45,CITUNI,20902
329,2023-07-07 14:59:00,131.4,NSE,131.45,131.3,131.4,CITUNI,5777
330,2023-07-07 15:00:00,131.25,NSE,131.45,131.2,131.45,CITUNI,9760
331,2023-07-07 15:01:00,131.1,NSE,131.2,131.1,131.2,CITUNI,5746
332,2023-07-07 15:02:00,131.2,NSE,131.25,131.1,131.1,CITUNI,5731
333,2023-07-07 15:03:00,131.15,NSE,131.2,131.1,131.2,CITUNI,2387
334,2023-07-07 15:04:00,131.15,NSE,131.2,131.1,131.2,CITUNI,3508
335,2023-07-07 15:05:00,131.1,NSE,131.15,131.0,131.0,CITUNI,39166
336,2023-07-07 15:06:00,131.0,NSE,131.15,131.0,131.15,CITUNI,10671
337,2023-07-07 15:07:00,130.85,NSE,131.0,130.85,131.0,CITUNI,5678
338,2023-07-07 15:08:00,131.0,NSE,131.0,130.85,130.85,CITUNI,5742
339,2023-07-07 15:09:00,131.0,NSE,131.0,130.9,130.9,CITUNI,3125
340,2023-07-07 15:10:00,131.0,NSE,131.0,130.85,131.0,CITUNI,7736
341,2023-07-07 15:11:00,131.0,NSE,131.0,130.95,131.0,CITUNI,6838
342,2023-07-07 15:12:00,130.95,NSE,131.1,130.95,130.95,CITUNI,15223
343,2023-07-07 15:13:00,130.85,NSE,130.95,130.7,130.9,CITUNI,17596
344,2023-07-07 15:14:00,130.65,NSE,130.85,130.6,130.85,CITUNI,5778
345,2023-07-07 15:15:00,130.75,NSE,130.85,130.6,130.65,CITUNI,15998
346,2023-07-07 15:16:00,130.8,NSE,130.8,130.7,130.75,CITUNI,8802
347,2023-07-07 15:17:00,130.65,NSE,130.8,130.6,130.8,CITUNI,6746
348,2023-07-07 15:18:00,130.55,NSE,130.65,130.5,130.65,CITUNI,12633
349,2023-07-07 15:19:00,130.55,NSE,130.6,130.5,130.6,CITUNI,16912
350,2023-07-07 15:20:00,130.6,NSE,130.8,130.5,130.55,CITUNI,18701
351,2023-07-07 15:21:00,130.5,NSE,130.6,130.45,130.5,CITUNI,16493
352,2023-07-07 15:22:00,130.5,NSE,130.6,130.4,130.55,CITUNI,13517
353,2023-07-07 15:23:00,130.35,NSE,130.5,130.2,130.45,CITUNI,24650
354,2023-07-07 15:24:00,130.4,NSE,130.4,130.3,130.4,CITUNI,4664
355,2023-07-07 15:25:00,130.25,NSE,130.4,130.25,130.25,CITUNI,11787
356,2023-07-07 15:26:00,130.35,NSE,130.45,130.25,130.25,CITUNI,10076
357,2023-07-07 15:27:00,130.4,NSE,130.45,130.3,130.45,CITUNI,7728
358,2023-07-07 15:28:00,130.35,NSE,130.4,130.35,130.4,CITUNI,8913
359,2023-07-07 15:29:00,130.4,NSE,130.4,130.25,130.25,CITUNI,9060
