,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-22 14:49:00,123.95,NSE,123.95,123.8,123.8,CITUNI,5044
320,2023-06-22 14:50:00,123.85,NSE,123.95,123.85,123.95,CITUNI,534
321,2023-06-22 14:51:00,123.85,NSE,123.9,123.85,123.85,CITUNI,422
322,2023-06-22 14:52:00,123.85,NSE,123.85,123.8,123.85,CITUNI,1031
323,2023-06-22 14:53:00,123.9,NSE,123.9,123.8,123.85,CITUNI,2253
324,2023-06-22 14:54:00,123.8,NSE,123.9,123.8,123.9,CITUNI,1069
325,2023-06-22 14:55:00,123.8,NSE,123.9,123.8,123.8,CITUNI,355
326,2023-06-22 14:56:00,124.0,NSE,124.0,123.8,123.9,CITUNI,11330
327,2023-06-22 14:57:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1918
328,2023-06-22 14:58:00,123.9,NSE,123.95,123.85,123.9,CITUNI,1552
329,2023-06-22 14:59:00,123.8,NSE,123.9,123.8,123.9,CITUNI,10828
330,2023-06-22 15:00:00,123.8,NSE,123.9,123.8,123.8,CITUNI,3048
331,2023-06-22 15:01:00,124.0,NSE,124.0,123.8,123.8,CITUNI,11578
332,2023-06-22 15:02:00,123.95,NSE,124.0,123.9,124.0,CITUNI,10400
333,2023-06-22 15:03:00,124.0,NSE,124.0,123.9,123.95,CITUNI,2940
334,2023-06-22 15:04:00,123.85,NSE,123.9,123.8,123.9,CITUNI,5658
335,2023-06-22 15:05:00,123.9,NSE,123.9,123.85,123.85,CITUNI,3387
336,2023-06-22 15:06:00,123.85,NSE,123.95,123.85,123.9,CITUNI,2910
337,2023-06-22 15:07:00,123.9,NSE,123.9,123.8,123.9,CITUNI,3414
338,2023-06-22 15:08:00,123.9,NSE,123.9,123.85,123.9,CITUNI,1494
339,2023-06-22 15:09:00,124.05,NSE,124.05,123.8,123.9,CITUNI,36657
340,2023-06-22 15:10:00,124.1,NSE,124.25,124.1,124.25,CITUNI,6440
341,2023-06-22 15:11:00,124.1,NSE,124.2,124.1,124.2,CITUNI,9481
342,2023-06-22 15:12:00,124.0,NSE,124.15,124.0,124.15,CITUNI,23467
343,2023-06-22 15:13:00,124.0,NSE,124.05,124.0,124.05,CITUNI,758
344,2023-06-22 15:14:00,124.0,NSE,124.05,123.9,124.0,CITUNI,9543
345,2023-06-22 15:15:00,123.85,NSE,124.0,123.85,124.0,CITUNI,12567
346,2023-06-22 15:16:00,123.9,NSE,124.0,123.85,123.95,CITUNI,8682
347,2023-06-22 15:17:00,123.85,NSE,124.0,123.85,124.0,CITUNI,2943
348,2023-06-22 15:18:00,123.9,NSE,123.95,123.85,123.9,CITUNI,11759
349,2023-06-22 15:19:00,123.9,NSE,123.9,123.85,123.9,CITUNI,2640
350,2023-06-22 15:20:00,123.85,NSE,123.95,123.85,123.9,CITUNI,9734
351,2023-06-22 15:21:00,123.85,NSE,123.95,123.85,123.95,CITUNI,22950
352,2023-06-22 15:22:00,123.95,NSE,124.0,123.8,123.95,CITUNI,13294
353,2023-06-22 15:23:00,123.85,NSE,123.95,123.85,123.95,CITUNI,22029
354,2023-06-22 15:24:00,123.85,NSE,123.95,123.85,123.9,CITUNI,25886
355,2023-06-22 15:25:00,123.85,NSE,124.0,123.85,123.95,CITUNI,27425
356,2023-06-22 15:26:00,123.9,NSE,123.9,123.85,123.9,CITUNI,7171
357,2023-06-22 15:27:00,124.0,NSE,124.0,123.9,123.9,CITUNI,17708
358,2023-06-22 15:28:00,123.9,NSE,124.0,123.8,124.0,CITUNI,22982
359,2023-06-22 15:29:00,124.0,NSE,124.0,123.85,123.9,CITUNI,12723
