,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-12 14:47:00,184.05,NSE,184.1,184.0,184.0,CITUNI,962
318,2022-10-12 14:48:00,184.0,NSE,184.05,183.75,183.75,CITUNI,19251
319,2022-10-12 14:49:00,183.85,NSE,184.0,183.75,183.85,CITUNI,1465
320,2022-10-12 14:50:00,184.1,NSE,184.1,183.9,183.9,CITUNI,7893
321,2022-10-12 14:51:00,184.0,NSE,184.1,184.0,184.1,CITUNI,3070
322,2022-10-12 14:52:00,184.35,NSE,184.4,183.95,183.95,CITUNI,16864
323,2022-10-12 14:53:00,184.3,NSE,184.5,184.3,184.4,CITUNI,8230
324,2022-10-12 14:54:00,184.25,NSE,184.3,184.15,184.25,CITUNI,8627
325,2022-10-12 14:55:00,184.3,NSE,184.5,184.25,184.25,CITUNI,12954
326,2022-10-12 14:56:00,184.3,NSE,184.5,184.3,184.5,CITUNI,10086
327,2022-10-12 14:57:00,184.5,NSE,184.5,184.35,184.45,CITUNI,9679
328,2022-10-12 14:58:00,184.55,NSE,184.55,184.35,184.5,CITUNI,22050
329,2022-10-12 14:59:00,184.35,NSE,184.5,184.35,184.35,CITUNI,6352
330,2022-10-12 15:00:00,184.45,NSE,184.6,184.3,184.5,CITUNI,27742
331,2022-10-12 15:01:00,184.4,NSE,184.5,184.3,184.3,CITUNI,7375
332,2022-10-12 15:02:00,184.65,NSE,184.65,184.35,184.35,CITUNI,15970
333,2022-10-12 15:03:00,184.75,NSE,185.0,184.55,184.75,CITUNI,70477
334,2022-10-12 15:04:00,184.75,NSE,184.8,184.7,184.7,CITUNI,5293
335,2022-10-12 15:05:00,184.9,NSE,184.95,184.65,184.7,CITUNI,14882
336,2022-10-12 15:06:00,185.0,NSE,185.0,184.85,185.0,CITUNI,22720
337,2022-10-12 15:07:00,184.75,NSE,185.0,184.7,184.85,CITUNI,14327
338,2022-10-12 15:08:00,184.9,NSE,184.9,184.75,184.75,CITUNI,6107
339,2022-10-12 15:09:00,184.75,NSE,184.95,184.75,184.95,CITUNI,9819
340,2022-10-12 15:10:00,184.8,NSE,184.95,184.75,184.95,CITUNI,13904
341,2022-10-12 15:11:00,184.7,NSE,184.95,184.7,184.8,CITUNI,31409
342,2022-10-12 15:12:00,184.4,NSE,184.8,184.35,184.75,CITUNI,28948
343,2022-10-12 15:13:00,184.7,NSE,184.7,184.4,184.5,CITUNI,7582
344,2022-10-12 15:14:00,184.95,NSE,185.2,184.75,184.75,CITUNI,42716
345,2022-10-12 15:15:00,184.95,NSE,185.15,184.8,185.0,CITUNI,37469
346,2022-10-12 15:16:00,184.9,NSE,184.95,184.8,184.85,CITUNI,10562
347,2022-10-12 15:17:00,185.0,NSE,185.0,184.85,184.85,CITUNI,7225
348,2022-10-12 15:18:00,185.2,NSE,185.35,184.95,184.95,CITUNI,61878
349,2022-10-12 15:19:00,185.25,NSE,185.3,185.1,185.1,CITUNI,15435
350,2022-10-12 15:20:00,185.55,NSE,185.7,185.1,185.2,CITUNI,91167
351,2022-10-12 15:21:00,185.7,NSE,185.75,185.35,185.35,CITUNI,15148
352,2022-10-12 15:22:00,185.9,NSE,185.9,185.75,185.75,CITUNI,15900
353,2022-10-12 15:23:00,185.3,NSE,185.9,185.3,185.9,CITUNI,31851
354,2022-10-12 15:24:00,185.7,NSE,185.85,185.3,185.3,CITUNI,38939
355,2022-10-12 15:25:00,185.65,NSE,185.9,185.55,185.55,CITUNI,15695
356,2022-10-12 15:26:00,185.9,NSE,185.9,185.65,185.8,CITUNI,11718
357,2022-10-12 15:27:00,185.65,NSE,186.0,185.65,185.85,CITUNI,21677
358,2022-10-12 15:28:00,185.5,NSE,185.8,185.45,185.65,CITUNI,21736
359,2022-10-12 15:29:00,185.8,NSE,185.8,185.5,185.65,CITUNI,10701
