,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-25 14:50:00,162.4,NSE,162.4,162.25,162.4,CITUNI,3371
321,2022-07-25 14:51:00,162.35,NSE,162.4,162.25,162.25,CITUNI,2539
322,2022-07-25 14:52:00,162.35,NSE,162.4,162.35,162.35,CITUNI,2299
323,2022-07-25 14:53:00,162.45,NSE,162.45,162.25,162.4,CITUNI,10125
324,2022-07-25 14:54:00,162.6,NSE,162.6,162.4,162.45,CITUNI,1895
325,2022-07-25 14:55:00,162.6,NSE,162.8,162.6,162.65,CITUNI,3418
326,2022-07-25 14:56:00,162.7,NSE,162.8,162.6,162.8,CITUNI,4464
327,2022-07-25 14:57:00,162.95,NSE,162.95,162.6,162.6,CITUNI,9552
328,2022-07-25 14:58:00,162.95,NSE,162.95,162.6,162.8,CITUNI,18186
329,2022-07-25 14:59:00,162.95,NSE,163.15,162.8,163.0,CITUNI,21013
330,2022-07-25 15:00:00,162.65,NSE,163.0,162.6,163.0,CITUNI,2983
331,2022-07-25 15:01:00,162.6,NSE,162.85,162.55,162.6,CITUNI,6126
332,2022-07-25 15:02:00,162.6,NSE,162.7,162.55,162.7,CITUNI,349
333,2022-07-25 15:03:00,162.5,NSE,162.55,162.45,162.55,CITUNI,2224
334,2022-07-25 15:04:00,162.55,NSE,162.6,162.5,162.6,CITUNI,1131
335,2022-07-25 15:05:00,162.05,NSE,162.55,161.9,162.55,CITUNI,20348
336,2022-07-25 15:06:00,162.2,NSE,162.2,162.05,162.05,CITUNI,2075
337,2022-07-25 15:07:00,162.15,NSE,162.2,162.05,162.2,CITUNI,942
338,2022-07-25 15:08:00,162.0,NSE,162.2,161.95,162.2,CITUNI,4142
339,2022-07-25 15:09:00,161.75,NSE,162.0,161.6,162.0,CITUNI,1270
340,2022-07-25 15:10:00,161.85,NSE,161.85,161.65,161.85,CITUNI,17286
341,2022-07-25 15:11:00,161.75,NSE,161.85,161.7,161.85,CITUNI,1948
342,2022-07-25 15:12:00,161.8,NSE,161.8,161.65,161.65,CITUNI,12626
343,2022-07-25 15:13:00,161.7,NSE,161.85,161.65,161.8,CITUNI,11004
344,2022-07-25 15:14:00,161.55,NSE,161.8,161.55,161.8,CITUNI,3023
345,2022-07-25 15:15:00,161.5,NSE,161.7,161.45,161.6,CITUNI,8066
346,2022-07-25 15:16:00,161.45,NSE,161.5,161.4,161.5,CITUNI,7020
347,2022-07-25 15:17:00,161.5,NSE,161.5,161.35,161.5,CITUNI,25429
348,2022-07-25 15:18:00,161.05,NSE,161.5,161.05,161.5,CITUNI,43962
349,2022-07-25 15:19:00,161.05,NSE,161.2,161.0,161.2,CITUNI,4937
350,2022-07-25 15:20:00,161.25,NSE,161.45,161.05,161.05,CITUNI,27730
351,2022-07-25 15:21:00,161.3,NSE,161.3,161.25,161.25,CITUNI,2101
352,2022-07-25 15:22:00,161.35,NSE,161.35,161.25,161.3,CITUNI,5746
353,2022-07-25 15:23:00,161.45,NSE,161.45,161.35,161.45,CITUNI,24103
354,2022-07-25 15:24:00,161.45,NSE,161.45,161.4,161.4,CITUNI,4817
355,2022-07-25 15:25:00,161.35,NSE,161.4,161.15,161.4,CITUNI,20022
356,2022-07-25 15:26:00,161.35,NSE,161.45,161.25,161.35,CITUNI,8855
357,2022-07-25 15:27:00,161.2,NSE,161.25,161.2,161.25,CITUNI,3319
358,2022-07-25 15:28:00,161.0,NSE,161.3,161.0,161.15,CITUNI,9822
359,2022-07-25 15:29:00,161.1,NSE,161.1,160.9,161.0,CITUNI,2725
