,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-04 14:48:00,165.9,NSE,166.0,165.9,166.0,CITUNI,1413
319,2021-06-04 14:49:00,165.95,NSE,166.0,165.95,165.95,CITUNI,1704
320,2021-06-04 14:50:00,165.9,NSE,166.0,165.9,166.0,CITUNI,1534
321,2021-06-04 14:51:00,165.95,NSE,165.95,165.9,165.95,CITUNI,8479
322,2021-06-04 14:52:00,165.9,NSE,165.95,165.85,165.95,CITUNI,11821
323,2021-06-04 14:53:00,165.85,NSE,165.9,165.85,165.9,CITUNI,4512
324,2021-06-04 14:54:00,165.95,NSE,165.95,165.9,165.9,CITUNI,11470
325,2021-06-04 14:55:00,166.0,NSE,166.0,165.9,165.95,CITUNI,4320
326,2021-06-04 14:56:00,165.9,NSE,166.0,165.9,166.0,CITUNI,1214
327,2021-06-04 14:57:00,165.95,NSE,166.0,165.9,166.0,CITUNI,955
328,2021-06-04 14:58:00,166.05,NSE,166.05,165.9,165.95,CITUNI,5082
329,2021-06-04 14:59:00,166.0,NSE,166.05,166.0,166.05,CITUNI,9273
330,2021-06-04 15:00:00,165.9,NSE,166.0,165.9,166.0,CITUNI,1372
331,2021-06-04 15:01:00,165.95,NSE,165.95,165.85,165.9,CITUNI,7746
332,2021-06-04 15:02:00,165.9,NSE,165.95,165.85,165.95,CITUNI,3455
333,2021-06-04 15:03:00,165.85,NSE,166.0,165.85,165.85,CITUNI,2365
334,2021-06-04 15:04:00,166.0,NSE,166.0,165.75,165.85,CITUNI,7788
335,2021-06-04 15:05:00,165.95,NSE,166.0,165.8,165.9,CITUNI,2712
336,2021-06-04 15:06:00,165.95,NSE,165.95,165.85,165.85,CITUNI,1230
337,2021-06-04 15:07:00,165.95,NSE,166.0,165.9,165.95,CITUNI,5264
338,2021-06-04 15:08:00,166.0,NSE,166.0,165.95,166.0,CITUNI,6886
339,2021-06-04 15:09:00,166.0,NSE,166.0,165.95,166.0,CITUNI,2122
340,2021-06-04 15:10:00,166.0,NSE,166.0,165.9,165.95,CITUNI,8245
341,2021-06-04 15:11:00,166.0,NSE,166.0,165.9,166.0,CITUNI,4473
342,2021-06-04 15:12:00,165.95,NSE,166.0,165.8,165.9,CITUNI,5193
343,2021-06-04 15:13:00,165.95,NSE,165.95,165.75,165.8,CITUNI,4081
344,2021-06-04 15:14:00,165.95,NSE,165.95,165.9,165.95,CITUNI,12222
345,2021-06-04 15:15:00,166.0,NSE,166.0,165.9,165.9,CITUNI,39805
346,2021-06-04 15:16:00,166.0,NSE,166.0,165.9,166.0,CITUNI,11046
347,2021-06-04 15:17:00,165.9,NSE,166.0,165.85,165.9,CITUNI,8654
348,2021-06-04 15:18:00,165.95,NSE,166.0,165.85,166.0,CITUNI,6190
349,2021-06-04 15:19:00,166.0,NSE,166.0,165.85,165.85,CITUNI,5740
350,2021-06-04 15:20:00,165.95,NSE,166.0,165.9,166.0,CITUNI,5271
351,2021-06-04 15:21:00,165.9,NSE,166.0,165.9,165.9,CITUNI,14250
352,2021-06-04 15:22:00,165.8,NSE,166.0,165.8,165.9,CITUNI,5546
353,2021-06-04 15:23:00,165.95,NSE,166.0,165.9,165.9,CITUNI,4588
354,2021-06-04 15:24:00,165.95,NSE,166.0,165.9,165.95,CITUNI,9934
355,2021-06-04 15:25:00,165.95,NSE,166.0,165.95,166.0,CITUNI,2486
356,2021-06-04 15:26:00,165.95,NSE,165.95,165.85,165.95,CITUNI,12817
357,2021-06-04 15:27:00,165.95,NSE,165.95,165.9,165.95,CITUNI,5734
358,2021-06-04 15:28:00,165.95,NSE,166.0,165.85,165.95,CITUNI,17172
359,2021-06-04 15:29:00,166.4,NSE,166.65,165.85,165.85,CITUNI,20515
