,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-08 14:47:00,178.3,NSE,178.45,178.2,178.35,CITUNI,3111
318,2022-09-08 14:48:00,178.4,NSE,178.4,178.35,178.35,CITUNI,1285
319,2022-09-08 14:49:00,178.8,NSE,178.95,178.4,178.4,CITUNI,65537
320,2022-09-08 14:50:00,179.0,NSE,179.1,178.8,178.8,CITUNI,4104
321,2022-09-08 14:51:00,178.8,NSE,179.1,178.8,179.1,CITUNI,5182
322,2022-09-08 14:52:00,178.8,NSE,179.0,178.8,179.0,CITUNI,5614
323,2022-09-08 14:53:00,178.65,NSE,178.9,178.6,178.9,CITUNI,7878
324,2022-09-08 14:54:00,178.75,NSE,178.9,178.6,178.65,CITUNI,6005
325,2022-09-08 14:55:00,178.85,NSE,178.85,178.65,178.7,CITUNI,1917
326,2022-09-08 14:56:00,178.55,NSE,178.85,178.55,178.85,CITUNI,1865
327,2022-09-08 14:57:00,178.45,NSE,178.55,178.4,178.55,CITUNI,7613
328,2022-09-08 14:58:00,178.4,NSE,178.6,178.4,178.6,CITUNI,7068
329,2022-09-08 14:59:00,178.4,NSE,178.6,178.4,178.5,CITUNI,6522
330,2022-09-08 15:00:00,178.75,NSE,178.75,178.2,178.4,CITUNI,20942
331,2022-09-08 15:01:00,178.7,NSE,178.75,178.65,178.7,CITUNI,2978
332,2022-09-08 15:02:00,178.65,NSE,178.75,178.45,178.75,CITUNI,18470
333,2022-09-08 15:03:00,178.45,NSE,178.7,178.45,178.65,CITUNI,4337
334,2022-09-08 15:04:00,178.45,NSE,178.65,178.45,178.65,CITUNI,4511
335,2022-09-08 15:05:00,178.3,NSE,178.6,178.3,178.45,CITUNI,5647
336,2022-09-08 15:06:00,178.3,NSE,178.4,178.2,178.3,CITUNI,6685
337,2022-09-08 15:07:00,178.2,NSE,178.45,178.2,178.35,CITUNI,12307
338,2022-09-08 15:08:00,178.1,NSE,178.35,178.1,178.2,CITUNI,4580
339,2022-09-08 15:09:00,178.5,NSE,178.5,178.1,178.1,CITUNI,19153
340,2022-09-08 15:10:00,178.7,NSE,178.7,178.4,178.6,CITUNI,7968
341,2022-09-08 15:11:00,178.4,NSE,178.6,178.4,178.6,CITUNI,9583
342,2022-09-08 15:12:00,178.5,NSE,178.5,178.4,178.5,CITUNI,2956
343,2022-09-08 15:13:00,178.45,NSE,178.5,178.4,178.5,CITUNI,2428
344,2022-09-08 15:14:00,178.55,NSE,178.65,178.45,178.45,CITUNI,11304
345,2022-09-08 15:15:00,178.7,NSE,178.75,178.5,178.65,CITUNI,28923
346,2022-09-08 15:16:00,178.65,NSE,178.8,178.65,178.65,CITUNI,4720
347,2022-09-08 15:17:00,178.65,NSE,178.8,178.65,178.65,CITUNI,6274
348,2022-09-08 15:18:00,178.8,NSE,178.9,178.65,178.75,CITUNI,16773
349,2022-09-08 15:19:00,178.75,NSE,178.95,178.65,178.9,CITUNI,27311
350,2022-09-08 15:20:00,178.95,NSE,179.0,178.7,179.0,CITUNI,46177
351,2022-09-08 15:21:00,178.9,NSE,178.95,178.8,178.8,CITUNI,14382
352,2022-09-08 15:22:00,178.85,NSE,178.95,178.8,178.9,CITUNI,6496
353,2022-09-08 15:23:00,178.9,NSE,178.9,178.85,178.9,CITUNI,4289
354,2022-09-08 15:24:00,178.95,NSE,178.95,178.85,178.9,CITUNI,15012
355,2022-09-08 15:25:00,178.9,NSE,179.0,178.85,178.9,CITUNI,21918
356,2022-09-08 15:26:00,178.85,NSE,179.0,178.85,178.9,CITUNI,14149
357,2022-09-08 15:27:00,178.6,NSE,178.9,178.55,178.9,CITUNI,19077
358,2022-09-08 15:28:00,178.4,NSE,178.9,178.15,178.7,CITUNI,8502
359,2022-09-08 15:29:00,178.45,NSE,179.0,178.1,178.5,CITUNI,8662
