,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-27 14:47:00,134.0,NSE,134.0,133.8,133.8,CITUNI,143735
318,2023-07-27 14:48:00,134.0,NSE,134.0,133.85,134.0,CITUNI,15033
319,2023-07-27 14:49:00,134.45,NSE,134.45,133.95,133.95,CITUNI,28345
320,2023-07-27 14:50:00,134.4,NSE,134.5,134.35,134.5,CITUNI,28381
321,2023-07-27 14:51:00,134.5,NSE,134.55,134.4,134.4,CITUNI,17254
322,2023-07-27 14:52:00,134.15,NSE,134.5,134.15,134.5,CITUNI,36848
323,2023-07-27 14:53:00,134.2,NSE,134.2,134.05,134.15,CITUNI,8568
324,2023-07-27 14:54:00,134.1,NSE,134.2,134.05,134.2,CITUNI,21454
325,2023-07-27 14:55:00,134.15,NSE,134.2,134.0,134.05,CITUNI,6609
326,2023-07-27 14:56:00,134.05,NSE,134.2,134.05,134.15,CITUNI,10170
327,2023-07-27 14:57:00,133.95,NSE,134.15,133.9,134.15,CITUNI,14300
328,2023-07-27 14:58:00,133.75,NSE,134.0,133.6,133.95,CITUNI,117947
329,2023-07-27 14:59:00,133.95,NSE,133.95,133.35,133.7,CITUNI,84217
330,2023-07-27 15:00:00,133.95,NSE,134.0,133.9,133.95,CITUNI,15462
331,2023-07-27 15:01:00,134.35,NSE,134.35,133.85,133.95,CITUNI,66074
332,2023-07-27 15:02:00,134.45,NSE,134.45,134.4,134.4,CITUNI,36115
333,2023-07-27 15:03:00,134.4,NSE,134.5,134.3,134.45,CITUNI,22391
334,2023-07-27 15:04:00,134.35,NSE,134.4,134.25,134.4,CITUNI,6954
335,2023-07-27 15:05:00,134.25,NSE,134.35,134.25,134.35,CITUNI,12319
336,2023-07-27 15:06:00,134.2,NSE,134.3,134.05,134.3,CITUNI,8463
337,2023-07-27 15:07:00,134.05,NSE,134.2,134.05,134.1,CITUNI,7119
338,2023-07-27 15:08:00,133.95,NSE,134.1,133.95,134.1,CITUNI,5807
339,2023-07-27 15:09:00,134.0,NSE,134.1,134.0,134.0,CITUNI,13887
340,2023-07-27 15:10:00,133.95,NSE,133.95,133.7,133.85,CITUNI,93471
341,2023-07-27 15:11:00,134.0,NSE,134.0,133.95,133.95,CITUNI,58055
342,2023-07-27 15:12:00,134.15,NSE,134.25,133.95,133.95,CITUNI,55128
343,2023-07-27 15:13:00,134.45,NSE,134.5,134.1,134.15,CITUNI,93032
344,2023-07-27 15:14:00,134.45,NSE,134.55,134.2,134.35,CITUNI,90931
345,2023-07-27 15:15:00,134.45,NSE,134.45,134.2,134.35,CITUNI,54102
346,2023-07-27 15:16:00,134.35,NSE,134.5,134.25,134.45,CITUNI,46244
347,2023-07-27 15:17:00,134.25,NSE,134.35,134.15,134.3,CITUNI,105581
348,2023-07-27 15:18:00,134.55,NSE,134.65,134.25,134.3,CITUNI,154643
349,2023-07-27 15:19:00,134.6,NSE,134.6,134.5,134.6,CITUNI,33952
350,2023-07-27 15:20:00,134.35,NSE,134.6,134.3,134.55,CITUNI,39264
351,2023-07-27 15:21:00,134.3,NSE,134.5,134.3,134.45,CITUNI,36318
352,2023-07-27 15:22:00,134.3,NSE,134.35,134.3,134.35,CITUNI,30692
353,2023-07-27 15:23:00,134.15,NSE,134.3,134.05,134.3,CITUNI,14541
354,2023-07-27 15:24:00,134.0,NSE,134.05,134.0,134.05,CITUNI,54387
355,2023-07-27 15:25:00,134.15,NSE,134.15,134.0,134.05,CITUNI,51556
356,2023-07-27 15:26:00,134.1,NSE,134.15,134.1,134.15,CITUNI,51550
357,2023-07-27 15:27:00,134.2,NSE,134.2,134.05,134.1,CITUNI,17346
358,2023-07-27 15:28:00,134.25,NSE,134.35,134.0,134.1,CITUNI,43191
359,2023-07-27 15:29:00,134.2,NSE,134.5,133.75,133.75,CITUNI,36668
