,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-10 14:48:00,120.05,NSE,120.35,120.0,120.2,CITUNI,12739
319,2020-08-10 14:49:00,119.4,NSE,120.05,119.4,120.0,CITUNI,15716
320,2020-08-10 14:50:00,119.8,NSE,119.8,119.2,119.4,CITUNI,10784
321,2020-08-10 14:51:00,119.6,NSE,119.75,119.55,119.6,CITUNI,3838
322,2020-08-10 14:52:00,119.9,NSE,120.0,119.6,119.8,CITUNI,5225
323,2020-08-10 14:53:00,119.95,NSE,120.1,119.8,120.0,CITUNI,5998
324,2020-08-10 14:54:00,119.8,NSE,120.0,119.8,120.0,CITUNI,4669
325,2020-08-10 14:55:00,119.8,NSE,120.0,119.8,119.8,CITUNI,3606
326,2020-08-10 14:56:00,119.9,NSE,119.95,119.8,119.85,CITUNI,3655
327,2020-08-10 14:57:00,119.85,NSE,120.0,119.8,120.0,CITUNI,3771
328,2020-08-10 14:58:00,119.85,NSE,120.0,119.8,120.0,CITUNI,4443
329,2020-08-10 14:59:00,119.85,NSE,119.95,119.8,119.8,CITUNI,4554
330,2020-08-10 15:00:00,119.8,NSE,119.95,119.8,119.85,CITUNI,3858
331,2020-08-10 15:01:00,119.7,NSE,119.9,119.7,119.75,CITUNI,3850
332,2020-08-10 15:02:00,119.8,NSE,119.95,119.7,119.7,CITUNI,6356
333,2020-08-10 15:03:00,119.7,NSE,119.85,119.7,119.75,CITUNI,4626
334,2020-08-10 15:04:00,119.75,NSE,119.85,119.7,119.75,CITUNI,3401
335,2020-08-10 15:05:00,119.8,NSE,119.85,119.6,119.7,CITUNI,5495
336,2020-08-10 15:06:00,119.85,NSE,119.95,119.8,119.85,CITUNI,4468
337,2020-08-10 15:07:00,119.8,NSE,119.95,119.8,119.8,CITUNI,4004
338,2020-08-10 15:08:00,119.8,NSE,120.0,119.8,119.8,CITUNI,10410
339,2020-08-10 15:09:00,120.0,NSE,120.0,119.8,119.85,CITUNI,8868
340,2020-08-10 15:10:00,119.95,NSE,120.05,119.9,119.9,CITUNI,4753
341,2020-08-10 15:11:00,120.0,NSE,120.05,119.9,119.9,CITUNI,5798
342,2020-08-10 15:12:00,119.95,NSE,120.05,119.9,119.95,CITUNI,4182
343,2020-08-10 15:13:00,119.8,NSE,120.0,119.8,119.9,CITUNI,7757
344,2020-08-10 15:14:00,119.9,NSE,119.9,119.8,119.8,CITUNI,4401
345,2020-08-10 15:15:00,120.0,NSE,120.0,119.85,119.85,CITUNI,14791
346,2020-08-10 15:16:00,119.9,NSE,120.1,119.9,120.1,CITUNI,9878
347,2020-08-10 15:17:00,119.9,NSE,120.0,119.8,120.0,CITUNI,8690
348,2020-08-10 15:18:00,119.85,NSE,119.9,119.8,119.85,CITUNI,9343
349,2020-08-10 15:19:00,119.8,NSE,119.85,119.75,119.85,CITUNI,11236
350,2020-08-10 15:20:00,119.7,NSE,119.85,119.7,119.75,CITUNI,11175
351,2020-08-10 15:21:00,119.7,NSE,119.9,119.7,119.7,CITUNI,12707
352,2020-08-10 15:22:00,119.75,NSE,119.8,119.7,119.8,CITUNI,8560
353,2020-08-10 15:23:00,119.7,NSE,119.8,119.55,119.8,CITUNI,11807
354,2020-08-10 15:24:00,119.8,NSE,119.85,119.75,119.75,CITUNI,12151
355,2020-08-10 15:25:00,119.7,NSE,119.85,119.6,119.8,CITUNI,11153
356,2020-08-10 15:26:00,119.55,NSE,119.7,119.55,119.7,CITUNI,8864
357,2020-08-10 15:27:00,119.75,NSE,119.85,119.55,119.55,CITUNI,12600
358,2020-08-10 15:28:00,119.8,NSE,119.8,119.65,119.8,CITUNI,5656
359,2020-08-10 15:29:00,119.8,NSE,119.9,119.75,119.8,CITUNI,7545
