,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-10 14:48:00,149.3,NSE,149.3,149.2,149.25,CITUNI,2375
319,2024-05-10 14:49:00,149.35,NSE,149.35,149.25,149.3,CITUNI,790
320,2024-05-10 14:50:00,149.35,NSE,149.35,149.25,149.35,CITUNI,208
321,2024-05-10 14:51:00,149.3,NSE,149.45,149.3,149.35,CITUNI,2171
322,2024-05-10 14:52:00,149.5,NSE,149.5,149.3,149.3,CITUNI,920
323,2024-05-10 14:53:00,149.35,NSE,149.5,149.35,149.5,CITUNI,1129
324,2024-05-10 14:54:00,149.45,NSE,149.5,149.45,149.45,CITUNI,445
325,2024-05-10 14:55:00,149.65,NSE,149.65,149.45,149.45,CITUNI,3286
326,2024-05-10 14:56:00,149.6,NSE,149.65,149.5,149.65,CITUNI,2221
327,2024-05-10 14:57:00,149.5,NSE,149.6,149.4,149.5,CITUNI,5665
328,2024-05-10 14:58:00,149.5,NSE,149.65,149.4,149.5,CITUNI,2859
329,2024-05-10 14:59:00,149.55,NSE,149.6,149.45,149.45,CITUNI,6322
330,2024-05-10 15:00:00,149.65,NSE,149.65,149.5,149.55,CITUNI,3147
331,2024-05-10 15:01:00,149.9,NSE,149.9,149.65,149.65,CITUNI,4529
332,2024-05-10 15:02:00,149.95,NSE,150.1,149.9,149.9,CITUNI,8741
333,2024-05-10 15:03:00,149.95,NSE,150.0,149.9,150.0,CITUNI,1729
334,2024-05-10 15:04:00,149.85,NSE,150.0,149.8,150.0,CITUNI,5449
335,2024-05-10 15:05:00,149.6,NSE,149.85,149.6,149.8,CITUNI,4755
336,2024-05-10 15:06:00,149.75,NSE,149.75,149.6,149.6,CITUNI,961
337,2024-05-10 15:07:00,149.6,NSE,149.75,149.6,149.75,CITUNI,1651
338,2024-05-10 15:08:00,149.55,NSE,149.65,149.5,149.55,CITUNI,11709
339,2024-05-10 15:09:00,149.6,NSE,149.6,149.45,149.5,CITUNI,1490
340,2024-05-10 15:10:00,149.55,NSE,149.6,149.5,149.6,CITUNI,3814
341,2024-05-10 15:11:00,149.4,NSE,149.5,149.4,149.5,CITUNI,8172
342,2024-05-10 15:12:00,149.5,NSE,149.5,149.4,149.4,CITUNI,1475
343,2024-05-10 15:13:00,149.6,NSE,149.75,149.55,149.55,CITUNI,6430
344,2024-05-10 15:14:00,149.75,NSE,149.8,149.6,149.75,CITUNI,4229
345,2024-05-10 15:15:00,149.9,NSE,149.9,149.6,149.6,CITUNI,8537
346,2024-05-10 15:16:00,149.9,NSE,150.0,149.8,149.9,CITUNI,8866
347,2024-05-10 15:17:00,149.9,NSE,150.0,149.8,149.9,CITUNI,1527
348,2024-05-10 15:18:00,150.0,NSE,150.0,149.8,149.9,CITUNI,18230
349,2024-05-10 15:19:00,150.15,NSE,150.15,149.95,150.0,CITUNI,5758
350,2024-05-10 15:20:00,150.15,NSE,150.15,149.95,150.05,CITUNI,19578
351,2024-05-10 15:21:00,150.1,NSE,150.2,150.0,150.15,CITUNI,7149
352,2024-05-10 15:22:00,150.15,NSE,150.2,150.05,150.1,CITUNI,7395
353,2024-05-10 15:23:00,150.2,NSE,150.2,150.0,150.15,CITUNI,16881
354,2024-05-10 15:24:00,150.25,NSE,150.25,150.05,150.25,CITUNI,13066
355,2024-05-10 15:25:00,150.2,NSE,150.3,150.05,150.25,CITUNI,8816
356,2024-05-10 15:26:00,150.2,NSE,150.25,150.05,150.2,CITUNI,17308
357,2024-05-10 15:27:00,150.1,NSE,150.2,150.05,150.05,CITUNI,9895
358,2024-05-10 15:28:00,149.75,NSE,150.1,149.75,150.1,CITUNI,21109
359,2024-05-10 15:29:00,149.45,NSE,149.8,149.45,149.7,CITUNI,8514
