,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-16 14:50:00,131.7,NSE,131.75,131.6,131.6,CITUNI,2408
320,2022-02-16 14:51:00,131.7,NSE,132.0,131.7,131.75,CITUNI,3070
321,2022-02-16 14:52:00,131.65,NSE,131.9,131.65,131.85,CITUNI,2291
322,2022-02-16 14:53:00,131.7,NSE,131.7,131.55,131.65,CITUNI,757
323,2022-02-16 14:54:00,131.8,NSE,132.0,131.6,131.6,CITUNI,5742
324,2022-02-16 14:55:00,131.7,NSE,131.8,131.65,131.8,CITUNI,1949
325,2022-02-16 14:56:00,131.75,NSE,131.8,131.65,131.75,CITUNI,2763
326,2022-02-16 14:57:00,131.75,NSE,131.8,131.65,131.75,CITUNI,2030
327,2022-02-16 14:58:00,131.75,NSE,131.8,131.6,131.8,CITUNI,3512
328,2022-02-16 14:59:00,131.9,NSE,131.9,131.65,131.75,CITUNI,4641
329,2022-02-16 15:00:00,132.05,NSE,132.25,131.9,131.9,CITUNI,4925
330,2022-02-16 15:01:00,131.8,NSE,132.2,131.8,132.15,CITUNI,11968
331,2022-02-16 15:02:00,131.9,NSE,131.9,131.85,131.9,CITUNI,571
332,2022-02-16 15:03:00,131.9,NSE,132.1,131.9,131.95,CITUNI,5786
333,2022-02-16 15:04:00,131.95,NSE,132.0,131.8,131.9,CITUNI,4630
334,2022-02-16 15:05:00,132.0,NSE,132.0,131.85,131.9,CITUNI,3183
335,2022-02-16 15:06:00,132.0,NSE,132.0,131.9,132.0,CITUNI,2865
336,2022-02-16 15:07:00,131.75,NSE,132.05,131.75,131.9,CITUNI,3411
337,2022-02-16 15:08:00,131.55,NSE,131.75,131.5,131.75,CITUNI,15026
338,2022-02-16 15:09:00,131.65,NSE,131.75,131.55,131.6,CITUNI,18040
339,2022-02-16 15:10:00,131.65,NSE,131.85,131.6,131.7,CITUNI,17241
340,2022-02-16 15:11:00,131.95,NSE,131.95,131.75,131.85,CITUNI,4130
341,2022-02-16 15:12:00,131.75,NSE,131.9,131.75,131.9,CITUNI,2467
342,2022-02-16 15:13:00,131.75,NSE,131.85,131.75,131.8,CITUNI,2362
343,2022-02-16 15:14:00,131.7,NSE,131.85,131.7,131.85,CITUNI,2841
344,2022-02-16 15:15:00,131.65,NSE,131.8,131.65,131.7,CITUNI,11949
345,2022-02-16 15:16:00,131.7,NSE,131.75,131.6,131.65,CITUNI,2492
346,2022-02-16 15:17:00,131.55,NSE,131.7,131.5,131.65,CITUNI,6596
347,2022-02-16 15:18:00,131.6,NSE,131.75,131.45,131.6,CITUNI,20690
348,2022-02-16 15:19:00,131.55,NSE,131.65,131.5,131.55,CITUNI,7231
349,2022-02-16 15:20:00,131.6,NSE,131.75,131.55,131.55,CITUNI,12474
350,2022-02-16 15:21:00,131.65,NSE,131.7,131.6,131.6,CITUNI,3732
351,2022-02-16 15:22:00,131.6,NSE,131.8,131.6,131.7,CITUNI,13653
352,2022-02-16 15:23:00,131.5,NSE,131.75,131.5,131.75,CITUNI,33789
353,2022-02-16 15:24:00,131.4,NSE,131.5,131.4,131.45,CITUNI,5396
354,2022-02-16 15:25:00,131.5,NSE,131.5,131.4,131.4,CITUNI,6135
355,2022-02-16 15:26:00,131.4,NSE,131.5,131.4,131.5,CITUNI,16948
356,2022-02-16 15:27:00,131.25,NSE,131.5,131.2,131.5,CITUNI,17879
357,2022-02-16 15:28:00,131.2,NSE,131.4,131.2,131.3,CITUNI,12005
358,2022-02-16 15:29:00,131.4,NSE,131.5,131.2,131.25,CITUNI,10980
