,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-05-04 14:55:00,165.65,NSE,165.85,165.6,165.85,CITUNI,1412
321,2021-05-04 14:56:00,165.8,NSE,165.8,165.65,165.65,CITUNI,1212
322,2021-05-04 14:57:00,165.8,NSE,165.8,165.55,165.8,CITUNI,1204
323,2021-05-04 14:58:00,165.65,NSE,165.95,165.65,165.95,CITUNI,151
324,2021-05-04 14:59:00,165.55,NSE,165.7,165.55,165.55,CITUNI,1498
325,2021-05-04 15:00:00,166.15,NSE,166.15,165.6,165.6,CITUNI,3219
326,2021-05-04 15:01:00,166.1,NSE,166.1,165.85,166.0,CITUNI,603
327,2021-05-04 15:02:00,166.05,NSE,166.1,166.05,166.1,CITUNI,4486
328,2021-05-04 15:03:00,166.35,NSE,166.35,166.15,166.15,CITUNI,395
329,2021-05-04 15:04:00,166.5,NSE,166.5,166.45,166.5,CITUNI,1185
330,2021-05-04 15:05:00,166.05,NSE,166.5,166.05,166.5,CITUNI,3802
331,2021-05-04 15:06:00,166.25,NSE,166.35,166.25,166.25,CITUNI,118
332,2021-05-04 15:07:00,166.4,NSE,166.6,166.35,166.5,CITUNI,2862
333,2021-05-04 15:08:00,166.65,NSE,166.65,166.4,166.4,CITUNI,1827
334,2021-05-04 15:09:00,166.6,NSE,166.6,166.4,166.5,CITUNI,3389
335,2021-05-04 15:10:00,166.55,NSE,166.6,166.55,166.55,CITUNI,1259
336,2021-05-04 15:11:00,166.7,NSE,166.7,166.45,166.5,CITUNI,12645
337,2021-05-04 15:12:00,166.7,NSE,166.7,166.55,166.55,CITUNI,761
338,2021-05-04 15:13:00,166.7,NSE,166.85,166.7,166.7,CITUNI,4411
339,2021-05-04 15:14:00,166.85,NSE,166.85,166.6,166.6,CITUNI,1465
340,2021-05-04 15:15:00,167.0,NSE,167.0,166.75,166.85,CITUNI,14521
341,2021-05-04 15:16:00,167.1,NSE,167.2,166.8,166.9,CITUNI,11659
342,2021-05-04 15:17:00,167.0,NSE,167.3,167.0,167.15,CITUNI,22274
343,2021-05-04 15:18:00,167.1,NSE,167.2,167.0,167.2,CITUNI,3060
344,2021-05-04 15:19:00,167.2,NSE,167.2,167.1,167.1,CITUNI,2128
345,2021-05-04 15:20:00,167.1,NSE,167.2,167.1,167.2,CITUNI,2982
346,2021-05-04 15:21:00,167.0,NSE,167.25,167.0,167.25,CITUNI,9523
347,2021-05-04 15:22:00,167.0,NSE,167.15,167.0,167.0,CITUNI,2422
348,2021-05-04 15:23:00,167.1,NSE,167.15,167.0,167.15,CITUNI,7142
349,2021-05-04 15:24:00,167.45,NSE,167.45,167.1,167.1,CITUNI,9399
350,2021-05-04 15:25:00,167.4,NSE,167.5,167.35,167.35,CITUNI,8939
351,2021-05-04 15:26:00,167.45,NSE,167.45,167.05,167.4,CITUNI,16220
352,2021-05-04 15:27:00,167.45,NSE,167.5,167.25,167.4,CITUNI,2033
353,2021-05-04 15:28:00,167.55,NSE,167.55,167.0,167.4,CITUNI,6656
354,2021-05-04 15:29:00,167.5,NSE,167.6,166.95,167.1,CITUNI,6818
