,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-03-19 14:50:00,127.8,NSE,127.85,127.7,127.85,CITUNI,1976
321,2024-03-19 14:51:00,127.85,NSE,127.85,127.7,127.8,CITUNI,1839
322,2024-03-19 14:52:00,127.8,NSE,127.85,127.8,127.85,CITUNI,1639
323,2024-03-19 14:53:00,127.8,NSE,127.85,127.8,127.8,CITUNI,451
324,2024-03-19 14:54:00,127.8,NSE,127.8,127.8,127.8,CITUNI,483
325,2024-03-19 14:55:00,127.8,NSE,127.8,127.75,127.8,CITUNI,823
326,2024-03-19 14:56:00,127.8,NSE,127.8,127.75,127.8,CITUNI,1806
327,2024-03-19 14:57:00,127.85,NSE,127.85,127.75,127.8,CITUNI,3811
328,2024-03-19 14:58:00,127.85,NSE,127.85,127.7,127.85,CITUNI,1167
329,2024-03-19 14:59:00,127.8,NSE,127.85,127.7,127.85,CITUNI,3027
330,2024-03-19 15:00:00,127.75,NSE,127.8,127.65,127.8,CITUNI,602
331,2024-03-19 15:01:00,127.6,NSE,127.75,127.55,127.75,CITUNI,4063
332,2024-03-19 15:02:00,127.55,NSE,127.6,127.5,127.6,CITUNI,1507
333,2024-03-19 15:03:00,127.7,NSE,127.75,127.55,127.6,CITUNI,5732
334,2024-03-19 15:04:00,127.75,NSE,127.75,127.6,127.75,CITUNI,6844
335,2024-03-19 15:05:00,127.65,NSE,127.8,127.65,127.8,CITUNI,8626
336,2024-03-19 15:06:00,127.65,NSE,127.75,127.6,127.75,CITUNI,1716
337,2024-03-19 15:07:00,127.7,NSE,127.7,127.65,127.65,CITUNI,6666
338,2024-03-19 15:08:00,127.45,NSE,127.6,127.4,127.6,CITUNI,15268
339,2024-03-19 15:09:00,127.45,NSE,127.5,127.4,127.45,CITUNI,8258
340,2024-03-19 15:10:00,127.3,NSE,127.5,127.3,127.5,CITUNI,10626
341,2024-03-19 15:11:00,127.3,NSE,127.4,127.3,127.4,CITUNI,1474
342,2024-03-19 15:12:00,127.35,NSE,127.4,127.25,127.4,CITUNI,3940
343,2024-03-19 15:13:00,127.5,NSE,127.6,127.25,127.35,CITUNI,34977
344,2024-03-19 15:14:00,127.55,NSE,127.6,127.5,127.5,CITUNI,57058
345,2024-03-19 15:15:00,127.65,NSE,127.7,127.5,127.5,CITUNI,18097
346,2024-03-19 15:16:00,127.55,NSE,127.7,127.5,127.7,CITUNI,9850
347,2024-03-19 15:17:00,127.55,NSE,127.6,127.5,127.6,CITUNI,4031
348,2024-03-19 15:18:00,127.55,NSE,127.6,127.5,127.6,CITUNI,6295
349,2024-03-19 15:19:00,127.5,NSE,127.65,127.5,127.5,CITUNI,8814
350,2024-03-19 15:20:00,127.65,NSE,127.7,127.5,127.55,CITUNI,21124
351,2024-03-19 15:21:00,127.65,NSE,127.65,127.5,127.65,CITUNI,2727
352,2024-03-19 15:22:00,127.65,NSE,127.7,127.55,127.6,CITUNI,9718
353,2024-03-19 15:23:00,127.7,NSE,127.7,127.6,127.7,CITUNI,9046
354,2024-03-19 15:24:00,127.7,NSE,127.7,127.55,127.7,CITUNI,13414
355,2024-03-19 15:25:00,127.55,NSE,127.7,127.55,127.6,CITUNI,20775
356,2024-03-19 15:26:00,127.55,NSE,127.7,127.45,127.7,CITUNI,25799
357,2024-03-19 15:27:00,127.7,NSE,127.7,127.45,127.45,CITUNI,9520
358,2024-03-19 15:28:00,127.6,NSE,127.7,127.45,127.7,CITUNI,12802
359,2024-03-19 15:29:00,127.65,NSE,127.65,127.45,127.6,CITUNI,5271
