,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-16 14:55:00,143.05,NSE,143.35,143.0,143.2,CITUNI,1260
322,2020-10-16 14:56:00,143.0,NSE,143.2,143.0,143.05,CITUNI,1446
323,2020-10-16 14:57:00,143.4,NSE,143.4,143.2,143.2,CITUNI,3291
324,2020-10-16 14:58:00,143.2,NSE,143.2,143.2,143.2,CITUNI,1186
325,2020-10-16 14:59:00,143.35,NSE,143.35,143.05,143.1,CITUNI,265
326,2020-10-16 15:00:00,143.1,NSE,143.35,143.05,143.15,CITUNI,80
327,2020-10-16 15:01:00,143.2,NSE,143.35,143.1,143.1,CITUNI,1570
328,2020-10-16 15:02:00,143.35,NSE,143.35,143.15,143.2,CITUNI,692
329,2020-10-16 15:03:00,143.25,NSE,143.25,143.25,143.25,CITUNI,505
330,2020-10-16 15:04:00,143.2,NSE,143.4,143.2,143.2,CITUNI,426
331,2020-10-16 15:05:00,143.2,NSE,143.2,143.2,143.2,CITUNI,8
332,2020-10-16 15:06:00,143.15,NSE,143.35,143.15,143.2,CITUNI,722
333,2020-10-16 15:07:00,143.35,NSE,143.45,143.15,143.15,CITUNI,2358
334,2020-10-16 15:08:00,143.05,NSE,143.2,143.05,143.2,CITUNI,976
335,2020-10-16 15:09:00,143.3,NSE,143.35,143.05,143.2,CITUNI,3609
336,2020-10-16 15:10:00,143.3,NSE,143.6,143.3,143.45,CITUNI,3507
337,2020-10-16 15:11:00,143.3,NSE,143.45,143.3,143.45,CITUNI,15
338,2020-10-16 15:12:00,143.35,NSE,143.5,143.25,143.3,CITUNI,491
339,2020-10-16 15:13:00,143.6,NSE,143.7,143.3,143.45,CITUNI,2869
340,2020-10-16 15:14:00,143.35,NSE,143.7,143.35,143.5,CITUNI,2157
341,2020-10-16 15:15:00,143.4,NSE,143.7,143.4,143.4,CITUNI,3969
342,2020-10-16 15:16:00,143.4,NSE,143.4,143.35,143.35,CITUNI,139
343,2020-10-16 15:17:00,143.5,NSE,143.75,143.4,143.6,CITUNI,2136
344,2020-10-16 15:18:00,143.8,NSE,143.8,143.65,143.65,CITUNI,3144
345,2020-10-16 15:19:00,143.75,NSE,143.85,143.75,143.75,CITUNI,2501
346,2020-10-16 15:20:00,143.45,NSE,143.95,143.45,143.75,CITUNI,5376
347,2020-10-16 15:21:00,143.85,NSE,143.85,143.45,143.45,CITUNI,1458
348,2020-10-16 15:22:00,143.85,NSE,143.85,143.65,143.75,CITUNI,1541
349,2020-10-16 15:23:00,143.9,NSE,143.95,143.7,143.95,CITUNI,648
350,2020-10-16 15:24:00,143.9,NSE,143.95,143.75,143.95,CITUNI,1222
351,2020-10-16 15:25:00,144.0,NSE,144.1,143.85,143.85,CITUNI,3155
352,2020-10-16 15:26:00,144.2,NSE,144.4,143.85,144.0,CITUNI,5209
353,2020-10-16 15:27:00,143.85,NSE,144.1,143.85,144.05,CITUNI,935
354,2020-10-16 15:28:00,143.85,NSE,144.0,143.85,143.85,CITUNI,2143
355,2020-10-16 15:29:00,143.9,NSE,143.9,143.85,143.85,CITUNI,1763
