,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-31 14:47:00,171.65,NSE,171.65,171.35,171.4,CITUNI,3879
318,2021-05-31 14:48:00,171.9,NSE,171.9,171.5,171.5,CITUNI,21369
319,2021-05-31 14:49:00,171.8,NSE,172.0,171.8,171.95,CITUNI,14335
320,2021-05-31 14:50:00,171.95,NSE,171.95,171.6,171.7,CITUNI,5317
321,2021-05-31 14:51:00,172.1,NSE,172.1,171.9,171.95,CITUNI,7129
322,2021-05-31 14:52:00,171.9,NSE,172.0,171.75,172.0,CITUNI,3544
323,2021-05-31 14:53:00,171.7,NSE,172.0,171.65,172.0,CITUNI,3573
324,2021-05-31 14:54:00,171.85,NSE,171.85,171.7,171.75,CITUNI,1824
325,2021-05-31 14:55:00,171.75,NSE,171.95,171.75,171.95,CITUNI,1180
326,2021-05-31 14:56:00,171.8,NSE,171.9,171.75,171.9,CITUNI,646
327,2021-05-31 14:57:00,171.85,NSE,171.85,171.75,171.8,CITUNI,2686
328,2021-05-31 14:58:00,172.15,NSE,172.3,171.7,171.85,CITUNI,25500
329,2021-05-31 14:59:00,172.2,NSE,172.4,172.15,172.15,CITUNI,5609
330,2021-05-31 15:00:00,172.05,NSE,172.25,172.05,172.2,CITUNI,1764
331,2021-05-31 15:01:00,172.1,NSE,172.2,172.0,172.2,CITUNI,1803
332,2021-05-31 15:02:00,172.0,NSE,172.2,172.0,172.05,CITUNI,3254
333,2021-05-31 15:03:00,172.0,NSE,172.2,171.95,172.0,CITUNI,1375
334,2021-05-31 15:04:00,172.0,NSE,172.15,171.95,172.0,CITUNI,17150
335,2021-05-31 15:05:00,172.05,NSE,172.1,172.0,172.1,CITUNI,10567
336,2021-05-31 15:06:00,172.0,NSE,172.1,172.0,172.1,CITUNI,5447
337,2021-05-31 15:07:00,172.1,NSE,172.1,172.0,172.0,CITUNI,8251
338,2021-05-31 15:08:00,172.05,NSE,172.1,171.9,171.9,CITUNI,2672
339,2021-05-31 15:09:00,172.0,NSE,172.1,172.0,172.05,CITUNI,6581
340,2021-05-31 15:10:00,172.3,NSE,172.3,172.0,172.0,CITUNI,20124
341,2021-05-31 15:11:00,172.3,NSE,172.45,172.3,172.3,CITUNI,6568
342,2021-05-31 15:12:00,172.1,NSE,172.35,172.0,172.1,CITUNI,25752
343,2021-05-31 15:13:00,172.1,NSE,172.1,172.0,172.1,CITUNI,7913
344,2021-05-31 15:14:00,172.1,NSE,172.2,172.0,172.0,CITUNI,10429
345,2021-05-31 15:15:00,172.1,NSE,172.15,172.05,172.1,CITUNI,3988
346,2021-05-31 15:16:00,172.05,NSE,172.1,172.0,172.0,CITUNI,13949
347,2021-05-31 15:17:00,172.1,NSE,172.2,172.0,172.0,CITUNI,13154
348,2021-05-31 15:18:00,172.25,NSE,172.3,172.1,172.25,CITUNI,7747
349,2021-05-31 15:19:00,172.25,NSE,172.3,172.2,172.3,CITUNI,5654
350,2021-05-31 15:20:00,172.45,NSE,172.45,172.3,172.3,CITUNI,7664
351,2021-05-31 15:21:00,172.45,NSE,172.85,172.3,172.3,CITUNI,77012
352,2021-05-31 15:22:00,172.5,NSE,172.6,172.4,172.45,CITUNI,6739
353,2021-05-31 15:23:00,172.5,NSE,172.6,172.45,172.5,CITUNI,6425
354,2021-05-31 15:24:00,172.35,NSE,172.5,172.3,172.5,CITUNI,17155
355,2021-05-31 15:25:00,172.45,NSE,172.55,172.4,172.45,CITUNI,5141
356,2021-05-31 15:26:00,172.4,NSE,172.5,172.4,172.4,CITUNI,7193
357,2021-05-31 15:27:00,172.5,NSE,172.5,172.4,172.4,CITUNI,6489
358,2021-05-31 15:28:00,172.55,NSE,172.7,172.5,172.55,CITUNI,8128
359,2021-05-31 15:29:00,172.65,NSE,172.9,172.5,172.7,CITUNI,17210
