,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-02-26 14:48:00,135.55,NSE,135.7,135.55,135.7,CITUNI,1923
319,2024-02-26 14:49:00,135.55,NSE,135.55,135.5,135.55,CITUNI,21452
320,2024-02-26 14:50:00,135.45,NSE,135.6,135.4,135.6,CITUNI,22248
321,2024-02-26 14:51:00,135.5,NSE,135.55,135.45,135.45,CITUNI,1165
322,2024-02-26 14:52:00,135.55,NSE,135.6,135.5,135.5,CITUNI,6910
323,2024-02-26 14:53:00,135.5,NSE,135.6,135.5,135.55,CITUNI,5178
324,2024-02-26 14:54:00,135.5,NSE,135.65,135.5,135.5,CITUNI,6145
325,2024-02-26 14:55:00,135.5,NSE,135.6,135.5,135.5,CITUNI,13318
326,2024-02-26 14:56:00,135.5,NSE,135.6,135.5,135.5,CITUNI,1009
327,2024-02-26 14:57:00,135.5,NSE,135.6,135.5,135.5,CITUNI,2400
328,2024-02-26 14:58:00,135.6,NSE,135.6,135.5,135.5,CITUNI,567
329,2024-02-26 14:59:00,135.55,NSE,135.65,135.55,135.6,CITUNI,2087
330,2024-02-26 15:00:00,135.45,NSE,135.6,135.3,135.55,CITUNI,17433
331,2024-02-26 15:01:00,135.25,NSE,135.45,135.15,135.45,CITUNI,26117
332,2024-02-26 15:02:00,135.35,NSE,135.35,135.25,135.25,CITUNI,6600
333,2024-02-26 15:03:00,135.25,NSE,135.35,135.1,135.35,CITUNI,11444
334,2024-02-26 15:04:00,135.1,NSE,135.2,135.05,135.1,CITUNI,8541
335,2024-02-26 15:05:00,134.95,NSE,135.2,134.95,135.15,CITUNI,19189
336,2024-02-26 15:06:00,135.1,NSE,135.1,134.95,134.95,CITUNI,6933
337,2024-02-26 15:07:00,135.0,NSE,135.15,134.9,135.15,CITUNI,10844
338,2024-02-26 15:08:00,134.95,NSE,135.1,134.9,135.1,CITUNI,26826
339,2024-02-26 15:09:00,134.85,NSE,134.95,134.8,134.95,CITUNI,2467
340,2024-02-26 15:10:00,134.85,NSE,134.9,134.75,134.9,CITUNI,8313
341,2024-02-26 15:11:00,134.75,NSE,134.85,134.7,134.85,CITUNI,3332
342,2024-02-26 15:12:00,134.8,NSE,134.8,134.7,134.75,CITUNI,1889
343,2024-02-26 15:13:00,134.75,NSE,134.8,134.75,134.8,CITUNI,1431
344,2024-02-26 15:14:00,134.6,NSE,134.8,134.6,134.8,CITUNI,13920
345,2024-02-26 15:15:00,134.7,NSE,134.75,134.6,134.6,CITUNI,5823
346,2024-02-26 15:16:00,134.6,NSE,134.7,134.6,134.7,CITUNI,6868
347,2024-02-26 15:17:00,134.65,NSE,134.65,134.6,134.65,CITUNI,3956
348,2024-02-26 15:18:00,134.65,NSE,134.7,134.6,134.65,CITUNI,14899
349,2024-02-26 15:19:00,134.65,NSE,134.7,134.6,134.65,CITUNI,5879
350,2024-02-26 15:20:00,134.65,NSE,134.7,134.5,134.65,CITUNI,16222
351,2024-02-26 15:21:00,134.7,NSE,134.7,134.55,134.65,CITUNI,4080
352,2024-02-26 15:22:00,134.7,NSE,134.75,134.65,134.7,CITUNI,3410
353,2024-02-26 15:23:00,134.8,NSE,134.8,134.7,134.75,CITUNI,7261
354,2024-02-26 15:24:00,134.75,NSE,134.8,134.7,134.8,CITUNI,5715
355,2024-02-26 15:25:00,134.5,NSE,134.7,134.5,134.7,CITUNI,28508
356,2024-02-26 15:26:00,134.45,NSE,134.6,134.45,134.6,CITUNI,31026
357,2024-02-26 15:27:00,134.5,NSE,134.6,134.4,134.4,CITUNI,17807
358,2024-02-26 15:28:00,134.5,NSE,134.6,134.5,134.6,CITUNI,15203
359,2024-02-26 15:29:00,134.8,NSE,134.8,134.45,134.5,CITUNI,19890
