,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-02 14:49:00,178.7,NSE,178.8,178.45,178.75,CITUNI,4682
320,2023-01-02 14:50:00,178.75,NSE,178.8,178.6,178.8,CITUNI,1252
321,2023-01-02 14:51:00,178.75,NSE,178.85,178.65,178.65,CITUNI,7839
322,2023-01-02 14:52:00,178.8,NSE,178.8,178.65,178.8,CITUNI,2294
323,2023-01-02 14:53:00,178.8,NSE,178.8,178.6,178.8,CITUNI,5957
324,2023-01-02 14:54:00,178.5,NSE,178.8,178.5,178.65,CITUNI,2018
325,2023-01-02 14:55:00,178.35,NSE,178.65,178.35,178.6,CITUNI,6141
326,2023-01-02 14:56:00,178.5,NSE,178.5,178.35,178.35,CITUNI,3191
327,2023-01-02 14:57:00,178.4,NSE,178.5,178.35,178.35,CITUNI,3867
328,2023-01-02 14:58:00,178.1,NSE,178.45,178.1,178.4,CITUNI,12387
329,2023-01-02 14:59:00,178.05,NSE,178.2,178.0,178.05,CITUNI,3658
330,2023-01-02 15:00:00,178.05,NSE,178.15,178.0,178.0,CITUNI,4173
331,2023-01-02 15:01:00,178.05,NSE,178.2,178.0,178.0,CITUNI,1518
332,2023-01-02 15:02:00,178.1,NSE,178.25,178.05,178.05,CITUNI,8701
333,2023-01-02 15:03:00,177.85,NSE,178.05,177.85,178.05,CITUNI,14273
334,2023-01-02 15:04:00,177.85,NSE,178.0,177.85,177.85,CITUNI,11773
335,2023-01-02 15:05:00,177.95,NSE,178.0,177.85,177.9,CITUNI,4894
336,2023-01-02 15:06:00,177.9,NSE,177.95,177.8,177.9,CITUNI,2711
337,2023-01-02 15:07:00,177.85,NSE,178.0,177.75,177.9,CITUNI,5708
338,2023-01-02 15:08:00,178.15,NSE,178.25,177.85,177.85,CITUNI,16593
339,2023-01-02 15:09:00,178.45,NSE,178.45,178.15,178.2,CITUNI,21952
340,2023-01-02 15:10:00,178.35,NSE,178.5,178.35,178.45,CITUNI,3953
341,2023-01-02 15:11:00,178.25,NSE,178.45,178.25,178.45,CITUNI,2372
342,2023-01-02 15:12:00,178.15,NSE,178.4,178.15,178.25,CITUNI,9345
343,2023-01-02 15:13:00,178.05,NSE,178.15,178.05,178.15,CITUNI,6674
344,2023-01-02 15:14:00,178.0,NSE,178.15,178.0,178.05,CITUNI,12206
345,2023-01-02 15:15:00,178.05,NSE,178.2,178.0,178.05,CITUNI,13350
346,2023-01-02 15:16:00,178.2,NSE,178.3,178.0,178.05,CITUNI,9908
347,2023-01-02 15:17:00,178.25,NSE,178.3,178.05,178.05,CITUNI,6192
348,2023-01-02 15:18:00,178.1,NSE,178.35,178.1,178.25,CITUNI,11513
349,2023-01-02 15:19:00,178.25,NSE,178.35,178.05,178.25,CITUNI,9477
350,2023-01-02 15:20:00,178.25,NSE,178.25,178.05,178.2,CITUNI,37856
351,2023-01-02 15:21:00,178.3,NSE,178.4,178.25,178.25,CITUNI,5555
352,2023-01-02 15:22:00,178.25,NSE,178.45,178.25,178.3,CITUNI,8776
353,2023-01-02 15:23:00,178.5,NSE,178.55,178.25,178.25,CITUNI,6577
354,2023-01-02 15:24:00,178.5,NSE,178.5,178.45,178.45,CITUNI,7769
355,2023-01-02 15:25:00,178.5,NSE,178.6,178.45,178.6,CITUNI,11398
356,2023-01-02 15:26:00,178.6,NSE,178.6,178.5,178.5,CITUNI,4567
357,2023-01-02 15:27:00,178.75,NSE,178.8,178.6,178.6,CITUNI,12018
358,2023-01-02 15:28:00,178.45,NSE,178.8,178.45,178.75,CITUNI,10317
359,2023-01-02 15:29:00,178.6,NSE,178.65,178.0,178.65,CITUNI,13132
