,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-16 14:48:00,138.6,NSE,138.75,138.5,138.7,CITUNI,11202
319,2023-10-16 14:49:00,138.55,NSE,138.65,138.45,138.5,CITUNI,12338
320,2023-10-16 14:50:00,138.6,NSE,138.6,138.4,138.55,CITUNI,40209
321,2023-10-16 14:51:00,138.6,NSE,138.6,138.5,138.5,CITUNI,9182
322,2023-10-16 14:52:00,138.5,NSE,138.65,138.5,138.5,CITUNI,8194
323,2023-10-16 14:53:00,138.5,NSE,138.6,138.45,138.6,CITUNI,12093
324,2023-10-16 14:54:00,138.5,NSE,138.6,138.5,138.5,CITUNI,15416
325,2023-10-16 14:55:00,138.5,NSE,138.6,138.45,138.6,CITUNI,10748
326,2023-10-16 14:56:00,138.45,NSE,138.55,138.4,138.4,CITUNI,7911
327,2023-10-16 14:57:00,138.55,NSE,138.6,138.45,138.5,CITUNI,35377
328,2023-10-16 14:58:00,138.5,NSE,138.65,138.4,138.55,CITUNI,37370
329,2023-10-16 14:59:00,138.6,NSE,138.65,138.3,138.35,CITUNI,57505
330,2023-10-16 15:00:00,138.65,NSE,138.65,138.45,138.5,CITUNI,12554
331,2023-10-16 15:01:00,138.4,NSE,138.65,138.4,138.65,CITUNI,4984
332,2023-10-16 15:02:00,138.5,NSE,138.65,138.5,138.55,CITUNI,4697
333,2023-10-16 15:03:00,138.4,NSE,138.55,138.35,138.55,CITUNI,10838
334,2023-10-16 15:04:00,138.65,NSE,138.7,138.4,138.4,CITUNI,74848
335,2023-10-16 15:05:00,138.95,NSE,139.1,138.65,138.65,CITUNI,904429
336,2023-10-16 15:06:00,139.2,NSE,139.2,138.95,138.95,CITUNI,20073
337,2023-10-16 15:07:00,139.25,NSE,139.3,139.05,139.2,CITUNI,21780
338,2023-10-16 15:08:00,139.35,NSE,139.35,139.2,139.25,CITUNI,28130
339,2023-10-16 15:09:00,139.3,NSE,139.35,139.2,139.35,CITUNI,27012
340,2023-10-16 15:10:00,139.15,NSE,139.25,139.05,139.25,CITUNI,6762
341,2023-10-16 15:11:00,139.25,NSE,139.25,139.0,139.05,CITUNI,14868
342,2023-10-16 15:12:00,139.05,NSE,139.25,139.05,139.25,CITUNI,5412
343,2023-10-16 15:13:00,139.1,NSE,139.15,139.0,139.05,CITUNI,8482
344,2023-10-16 15:14:00,139.0,NSE,139.1,138.95,139.0,CITUNI,8086
345,2023-10-16 15:15:00,139.05,NSE,139.05,138.9,139.0,CITUNI,14321
346,2023-10-16 15:16:00,138.95,NSE,139.05,138.95,139.05,CITUNI,11333
347,2023-10-16 15:17:00,139.05,NSE,139.05,138.95,138.95,CITUNI,18212
348,2023-10-16 15:18:00,139.0,NSE,139.15,138.95,139.05,CITUNI,30381
349,2023-10-16 15:19:00,139.05,NSE,139.05,139.0,139.0,CITUNI,4123
350,2023-10-16 15:20:00,139.05,NSE,139.05,139.0,139.05,CITUNI,12401
351,2023-10-16 15:21:00,139.0,NSE,139.0,138.95,139.0,CITUNI,12559
352,2023-10-16 15:22:00,139.0,NSE,139.0,138.95,139.0,CITUNI,8049
353,2023-10-16 15:23:00,138.85,NSE,139.0,138.85,139.0,CITUNI,17141
354,2023-10-16 15:24:00,138.8,NSE,138.85,138.65,138.8,CITUNI,16322
355,2023-10-16 15:25:00,138.7,NSE,138.8,138.6,138.8,CITUNI,36744
356,2023-10-16 15:26:00,138.5,NSE,138.75,138.5,138.65,CITUNI,38318
357,2023-10-16 15:27:00,138.55,NSE,138.6,138.4,138.6,CITUNI,30487
358,2023-10-16 15:28:00,138.5,NSE,138.6,138.45,138.55,CITUNI,13322
359,2023-10-16 15:29:00,138.5,NSE,138.7,138.45,138.5,CITUNI,19121
