,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-13 14:48:00,196.4,NSE,196.4,196.25,196.4,CITUNI,1814
319,2022-12-13 14:49:00,196.0,NSE,196.35,195.95,196.35,CITUNI,26723
320,2022-12-13 14:50:00,196.2,NSE,196.2,196.0,196.05,CITUNI,5022
321,2022-12-13 14:51:00,196.3,NSE,196.3,196.15,196.2,CITUNI,2202
322,2022-12-13 14:52:00,196.3,NSE,196.4,196.2,196.2,CITUNI,4739
323,2022-12-13 14:53:00,196.25,NSE,196.4,196.1,196.4,CITUNI,5719
324,2022-12-13 14:54:00,196.2,NSE,196.25,196.1,196.25,CITUNI,6733
325,2022-12-13 14:55:00,196.4,NSE,196.4,196.15,196.15,CITUNI,5304
326,2022-12-13 14:56:00,196.4,NSE,196.4,196.3,196.4,CITUNI,8242
327,2022-12-13 14:57:00,196.3,NSE,196.4,196.3,196.3,CITUNI,9052
328,2022-12-13 14:58:00,196.3,NSE,196.4,196.15,196.4,CITUNI,4461
329,2022-12-13 14:59:00,196.15,NSE,196.25,196.15,196.15,CITUNI,5136
330,2022-12-13 15:00:00,196.2,NSE,196.3,196.1,196.1,CITUNI,18084
331,2022-12-13 15:01:00,196.25,NSE,196.3,196.25,196.3,CITUNI,2950
332,2022-12-13 15:02:00,196.25,NSE,196.3,196.25,196.3,CITUNI,3153
333,2022-12-13 15:03:00,196.1,NSE,196.25,196.0,196.25,CITUNI,16181
334,2022-12-13 15:04:00,196.05,NSE,196.05,196.0,196.0,CITUNI,4059
335,2022-12-13 15:05:00,196.2,NSE,196.2,195.95,195.95,CITUNI,11210
336,2022-12-13 15:06:00,196.05,NSE,196.2,196.0,196.05,CITUNI,3975
337,2022-12-13 15:07:00,196.15,NSE,196.15,196.05,196.1,CITUNI,4435
338,2022-12-13 15:08:00,195.8,NSE,196.15,195.75,196.15,CITUNI,23910
339,2022-12-13 15:09:00,195.9,NSE,195.9,195.6,195.6,CITUNI,15397
340,2022-12-13 15:10:00,195.9,NSE,195.95,195.65,195.95,CITUNI,14880
341,2022-12-13 15:11:00,195.6,NSE,195.85,195.4,195.85,CITUNI,38492
342,2022-12-13 15:12:00,195.65,NSE,195.75,195.45,195.45,CITUNI,11021
343,2022-12-13 15:13:00,195.9,NSE,195.95,195.7,195.7,CITUNI,16186
344,2022-12-13 15:14:00,195.75,NSE,195.95,195.75,195.8,CITUNI,27262
345,2022-12-13 15:15:00,195.9,NSE,196.0,195.75,195.75,CITUNI,41010
346,2022-12-13 15:16:00,195.5,NSE,195.85,195.25,195.85,CITUNI,83393
347,2022-12-13 15:17:00,195.85,NSE,195.85,195.55,195.6,CITUNI,12941
348,2022-12-13 15:18:00,195.8,NSE,196.0,195.8,195.9,CITUNI,27115
349,2022-12-13 15:19:00,195.85,NSE,196.1,195.8,195.8,CITUNI,24994
350,2022-12-13 15:20:00,195.8,NSE,196.05,195.8,195.95,CITUNI,53076
351,2022-12-13 15:21:00,195.7,NSE,195.8,195.55,195.8,CITUNI,12003
352,2022-12-13 15:22:00,195.85,NSE,195.9,195.75,195.75,CITUNI,10884
353,2022-12-13 15:23:00,195.6,NSE,195.9,195.6,195.85,CITUNI,21644
354,2022-12-13 15:24:00,195.7,NSE,195.85,195.7,195.75,CITUNI,16744
355,2022-12-13 15:25:00,195.75,NSE,195.75,195.7,195.75,CITUNI,27994
356,2022-12-13 15:26:00,195.85,NSE,195.9,195.75,195.75,CITUNI,21202
357,2022-12-13 15:27:00,195.8,NSE,195.9,195.8,195.9,CITUNI,8602
358,2022-12-13 15:28:00,195.7,NSE,195.9,195.7,195.85,CITUNI,6733
359,2022-12-13 15:29:00,195.5,NSE,195.8,195.5,195.8,CITUNI,15933
