,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-27 14:47:00,167.0,NSE,167.0,166.77,166.85,CITUNI,7812
318,2024-06-27 14:48:00,167.11,NSE,167.25,166.92,166.97,CITUNI,16740
319,2024-06-27 14:49:00,167.0,NSE,167.14,166.89,167.14,CITUNI,2906
320,2024-06-27 14:50:00,167.13,NSE,167.13,166.9,166.9,CITUNI,2976
321,2024-06-27 14:51:00,167.05,NSE,167.13,166.96,167.13,CITUNI,7563
322,2024-06-27 14:52:00,167.2,NSE,167.2,166.99,167.05,CITUNI,4074
323,2024-06-27 14:53:00,167.17,NSE,167.2,167.01,167.17,CITUNI,4338
324,2024-06-27 14:54:00,167.14,NSE,167.14,167.01,167.09,CITUNI,3096
325,2024-06-27 14:55:00,167.1,NSE,167.14,167.03,167.03,CITUNI,1938
326,2024-06-27 14:56:00,166.9,NSE,167.05,166.89,167.05,CITUNI,6539
327,2024-06-27 14:57:00,166.91,NSE,167.1,166.88,167.0,CITUNI,9513
328,2024-06-27 14:58:00,167.03,NSE,167.08,166.91,167.04,CITUNI,2008
329,2024-06-27 14:59:00,167.07,NSE,167.08,166.94,166.99,CITUNI,7877
330,2024-06-27 15:00:00,166.88,NSE,167.07,166.88,166.98,CITUNI,27814
331,2024-06-27 15:01:00,166.96,NSE,167.15,166.85,166.92,CITUNI,35864
332,2024-06-27 15:02:00,167.0,NSE,167.0,166.85,166.86,CITUNI,26946
333,2024-06-27 15:03:00,167.05,NSE,167.1,166.87,166.9,CITUNI,42600
334,2024-06-27 15:04:00,167.09,NSE,167.1,166.92,166.94,CITUNI,24781
335,2024-06-27 15:05:00,167.05,NSE,167.11,166.88,166.94,CITUNI,65232
336,2024-06-27 15:06:00,166.95,NSE,167.14,166.91,166.92,CITUNI,29835
337,2024-06-27 15:07:00,167.03,NSE,167.21,166.92,166.95,CITUNI,27711
338,2024-06-27 15:08:00,167.02,NSE,167.1,166.95,167.04,CITUNI,27809
339,2024-06-27 15:09:00,167.11,NSE,167.23,166.93,167.05,CITUNI,51342
340,2024-06-27 15:10:00,167.26,NSE,167.26,167.01,167.18,CITUNI,43362
341,2024-06-27 15:11:00,166.91,NSE,167.22,166.91,167.09,CITUNI,31959
342,2024-06-27 15:12:00,167.11,NSE,167.11,166.8,166.93,CITUNI,51293
343,2024-06-27 15:13:00,167.05,NSE,167.05,166.92,167.02,CITUNI,32763
344,2024-06-27 15:14:00,167.19,NSE,167.19,166.98,167.01,CITUNI,33493
345,2024-06-27 15:15:00,167.11,NSE,167.22,167.07,167.07,CITUNI,26430
346,2024-06-27 15:16:00,167.29,NSE,167.36,167.11,167.12,CITUNI,32598
347,2024-06-27 15:17:00,167.5,NSE,167.5,167.26,167.29,CITUNI,27122
348,2024-06-27 15:18:00,167.54,NSE,167.58,167.35,167.41,CITUNI,49476
349,2024-06-27 15:19:00,167.54,NSE,167.56,167.41,167.49,CITUNI,27986
350,2024-06-27 15:20:00,167.54,NSE,167.56,167.4,167.5,CITUNI,46976
351,2024-06-27 15:21:00,167.51,NSE,167.72,167.51,167.52,CITUNI,39862
352,2024-06-27 15:22:00,167.48,NSE,167.58,167.4,167.48,CITUNI,24435
353,2024-06-27 15:23:00,167.45,NSE,167.51,167.4,167.41,CITUNI,38380
354,2024-06-27 15:24:00,167.41,NSE,167.48,167.39,167.42,CITUNI,34988
355,2024-06-27 15:25:00,167.5,NSE,167.54,167.4,167.4,CITUNI,24218
356,2024-06-27 15:26:00,167.49,NSE,167.59,167.4,167.4,CITUNI,32470
357,2024-06-27 15:27:00,167.54,NSE,167.55,167.4,167.4,CITUNI,42764
358,2024-06-27 15:28:00,167.52,NSE,167.59,167.4,167.41,CITUNI,22043
359,2024-06-27 15:29:00,167.7,NSE,167.7,167.32,167.53,CITUNI,30031
