,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-04 14:47:00,117.0,NSE,117.15,117.0,117.0,CITUNI,12881
318,2020-08-04 14:48:00,116.95,NSE,117.1,116.9,117.0,CITUNI,18423
319,2020-08-04 14:49:00,116.95,NSE,117.1,116.95,117.0,CITUNI,5780
320,2020-08-04 14:50:00,116.95,NSE,117.15,116.95,117.0,CITUNI,15628
321,2020-08-04 14:51:00,116.9,NSE,117.0,116.9,116.95,CITUNI,3951
322,2020-08-04 14:52:00,116.9,NSE,117.0,116.85,116.95,CITUNI,4376
323,2020-08-04 14:53:00,116.9,NSE,117.0,116.9,116.95,CITUNI,3793
324,2020-08-04 14:54:00,116.85,NSE,116.95,116.85,116.95,CITUNI,3438
325,2020-08-04 14:55:00,116.95,NSE,116.95,116.85,116.85,CITUNI,5045
326,2020-08-04 14:56:00,117.0,NSE,117.0,116.85,117.0,CITUNI,2045
327,2020-08-04 14:57:00,116.95,NSE,117.0,116.85,116.9,CITUNI,2725
328,2020-08-04 14:58:00,117.0,NSE,117.0,116.85,116.95,CITUNI,4460
329,2020-08-04 14:59:00,116.9,NSE,117.0,116.8,116.9,CITUNI,2721
330,2020-08-04 15:00:00,116.9,NSE,117.0,116.85,116.85,CITUNI,3140
331,2020-08-04 15:01:00,116.95,NSE,117.0,116.9,116.9,CITUNI,3854
332,2020-08-04 15:02:00,116.9,NSE,116.95,116.9,116.9,CITUNI,2523
333,2020-08-04 15:03:00,116.95,NSE,117.0,116.85,116.9,CITUNI,2176
334,2020-08-04 15:04:00,116.9,NSE,116.95,116.85,116.85,CITUNI,2766
335,2020-08-04 15:05:00,116.9,NSE,116.95,116.85,116.95,CITUNI,2442
336,2020-08-04 15:06:00,117.0,NSE,117.0,116.9,116.95,CITUNI,3413
337,2020-08-04 15:07:00,117.0,NSE,117.0,116.9,116.95,CITUNI,2861
338,2020-08-04 15:08:00,116.9,NSE,117.0,116.9,116.9,CITUNI,2333
339,2020-08-04 15:09:00,116.95,NSE,117.0,116.9,116.9,CITUNI,6915
340,2020-08-04 15:10:00,117.0,NSE,117.0,116.95,116.95,CITUNI,5544
341,2020-08-04 15:11:00,116.95,NSE,117.0,116.95,116.95,CITUNI,10912
342,2020-08-04 15:12:00,116.95,NSE,117.0,116.95,116.95,CITUNI,4399
343,2020-08-04 15:13:00,116.95,NSE,117.0,116.95,116.95,CITUNI,11492
344,2020-08-04 15:14:00,116.95,NSE,117.0,116.95,116.95,CITUNI,6904
345,2020-08-04 15:15:00,116.95,NSE,117.0,116.95,117.0,CITUNI,7415
346,2020-08-04 15:16:00,117.0,NSE,117.0,116.95,116.95,CITUNI,4837
347,2020-08-04 15:17:00,116.95,NSE,117.0,116.95,116.95,CITUNI,9221
348,2020-08-04 15:18:00,117.0,NSE,117.0,116.85,117.0,CITUNI,10673
349,2020-08-04 15:19:00,116.9,NSE,117.0,116.85,117.0,CITUNI,5519
350,2020-08-04 15:20:00,117.0,NSE,117.0,116.9,116.9,CITUNI,13456
351,2020-08-04 15:21:00,116.95,NSE,117.0,116.95,116.95,CITUNI,17846
352,2020-08-04 15:22:00,116.95,NSE,117.0,116.95,117.0,CITUNI,5559
353,2020-08-04 15:23:00,116.95,NSE,117.0,116.95,116.95,CITUNI,4631
354,2020-08-04 15:24:00,116.95,NSE,117.0,116.9,117.0,CITUNI,14230
355,2020-08-04 15:25:00,116.9,NSE,116.95,116.9,116.9,CITUNI,5337
356,2020-08-04 15:26:00,116.95,NSE,117.0,116.9,116.95,CITUNI,9367
357,2020-08-04 15:27:00,117.0,NSE,117.0,116.9,116.9,CITUNI,4119
358,2020-08-04 15:28:00,116.9,NSE,117.0,116.9,117.0,CITUNI,3119
359,2020-08-04 15:29:00,117.0,NSE,117.0,116.9,116.9,CITUNI,51447
