,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-25 14:48:00,129.55,NSE,129.7,129.55,129.65,CITUNI,2099
319,2023-09-25 14:49:00,129.75,NSE,129.75,129.55,129.55,CITUNI,7550
320,2023-09-25 14:50:00,129.65,NSE,129.75,129.55,129.75,CITUNI,3429
321,2023-09-25 14:51:00,129.75,NSE,129.75,129.65,129.65,CITUNI,2502
322,2023-09-25 14:52:00,129.8,NSE,129.85,129.75,129.75,CITUNI,3102
323,2023-09-25 14:53:00,129.85,NSE,129.9,129.75,129.9,CITUNI,7690
324,2023-09-25 14:54:00,129.75,NSE,129.85,129.75,129.85,CITUNI,605
325,2023-09-25 14:55:00,129.75,NSE,129.85,129.75,129.85,CITUNI,1642
326,2023-09-25 14:56:00,129.85,NSE,129.85,129.75,129.75,CITUNI,6760
327,2023-09-25 14:57:00,129.7,NSE,129.9,129.7,129.85,CITUNI,7528
328,2023-09-25 14:58:00,129.85,NSE,129.85,129.8,129.8,CITUNI,5033
329,2023-09-25 14:59:00,129.85,NSE,129.85,129.8,129.85,CITUNI,1250
330,2023-09-25 15:00:00,129.8,NSE,129.85,129.75,129.85,CITUNI,4740
331,2023-09-25 15:01:00,129.6,NSE,129.8,129.6,129.8,CITUNI,7368
332,2023-09-25 15:02:00,129.65,NSE,129.75,129.55,129.55,CITUNI,3579
333,2023-09-25 15:03:00,129.55,NSE,129.7,129.55,129.65,CITUNI,6038
334,2023-09-25 15:04:00,129.65,NSE,129.65,129.55,129.55,CITUNI,1835
335,2023-09-25 15:05:00,129.65,NSE,129.65,129.5,129.65,CITUNI,2090
336,2023-09-25 15:06:00,129.6,NSE,129.7,129.55,129.65,CITUNI,2420
337,2023-09-25 15:07:00,129.6,NSE,129.75,129.6,129.6,CITUNI,9229
338,2023-09-25 15:08:00,129.45,NSE,129.65,129.45,129.6,CITUNI,14694
339,2023-09-25 15:09:00,129.6,NSE,129.6,129.4,129.45,CITUNI,48057
340,2023-09-25 15:10:00,129.6,NSE,129.6,129.5,129.6,CITUNI,778
341,2023-09-25 15:11:00,129.5,NSE,129.6,129.45,129.6,CITUNI,4337
342,2023-09-25 15:12:00,129.55,NSE,129.6,129.5,129.5,CITUNI,6599
343,2023-09-25 15:13:00,129.6,NSE,129.65,129.5,129.55,CITUNI,5393
344,2023-09-25 15:14:00,129.55,NSE,129.65,129.55,129.6,CITUNI,3179
345,2023-09-25 15:15:00,129.6,NSE,129.65,129.45,129.65,CITUNI,6102
346,2023-09-25 15:16:00,129.45,NSE,129.6,129.4,129.6,CITUNI,6811
347,2023-09-25 15:17:00,129.45,NSE,129.55,129.45,129.45,CITUNI,1304
348,2023-09-25 15:18:00,129.4,NSE,129.5,129.35,129.45,CITUNI,32996
349,2023-09-25 15:19:00,129.6,NSE,129.6,129.4,129.4,CITUNI,4487
350,2023-09-25 15:20:00,129.5,NSE,129.6,129.45,129.6,CITUNI,11209
351,2023-09-25 15:21:00,129.5,NSE,129.5,129.4,129.5,CITUNI,8255
352,2023-09-25 15:22:00,129.5,NSE,129.5,129.45,129.5,CITUNI,5494
353,2023-09-25 15:23:00,129.45,NSE,129.5,129.45,129.45,CITUNI,768
354,2023-09-25 15:24:00,129.35,NSE,129.5,129.35,129.45,CITUNI,19503
355,2023-09-25 15:25:00,129.3,NSE,129.35,129.25,129.35,CITUNI,7832
356,2023-09-25 15:26:00,129.3,NSE,129.35,129.3,129.35,CITUNI,6202
357,2023-09-25 15:27:00,129.3,NSE,129.3,129.25,129.3,CITUNI,6179
358,2023-09-25 15:28:00,129.35,NSE,129.4,129.2,129.3,CITUNI,39027
359,2023-09-25 15:29:00,129.35,NSE,129.35,129.0,129.35,CITUNI,33326
