,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-07 14:48:00,159.05,NSE,159.2,159.05,159.2,CITUNI,2895
319,2023-02-07 14:49:00,159.05,NSE,159.1,159.0,159.05,CITUNI,2823
320,2023-02-07 14:50:00,159.1,NSE,159.15,159.05,159.05,CITUNI,4119
321,2023-02-07 14:51:00,159.1,NSE,159.2,159.1,159.1,CITUNI,6494
322,2023-02-07 14:52:00,159.1,NSE,159.2,159.1,159.1,CITUNI,3378
323,2023-02-07 14:53:00,159.2,NSE,159.25,159.05,159.1,CITUNI,3608
324,2023-02-07 14:54:00,159.05,NSE,159.2,159.05,159.2,CITUNI,2707
325,2023-02-07 14:55:00,159.25,NSE,159.4,159.05,159.05,CITUNI,6273
326,2023-02-07 14:56:00,159.4,NSE,159.4,159.25,159.25,CITUNI,4192
327,2023-02-07 14:57:00,159.1,NSE,159.4,159.1,159.4,CITUNI,2448
328,2023-02-07 14:58:00,159.3,NSE,159.4,159.1,159.1,CITUNI,9919
329,2023-02-07 14:59:00,159.65,NSE,159.7,159.2,159.3,CITUNI,63926
330,2023-02-07 15:00:00,159.5,NSE,159.75,159.25,159.65,CITUNI,3630
331,2023-02-07 15:01:00,159.4,NSE,159.5,159.35,159.5,CITUNI,3220
332,2023-02-07 15:02:00,159.1,NSE,159.4,159.1,159.4,CITUNI,3739
333,2023-02-07 15:03:00,159.15,NSE,159.3,159.15,159.25,CITUNI,3738
334,2023-02-07 15:04:00,159.1,NSE,159.3,159.1,159.15,CITUNI,6745
335,2023-02-07 15:05:00,159.05,NSE,159.25,159.05,159.1,CITUNI,3021
336,2023-02-07 15:06:00,159.2,NSE,159.25,159.0,159.1,CITUNI,2811
337,2023-02-07 15:07:00,159.2,NSE,159.2,159.0,159.2,CITUNI,2964
338,2023-02-07 15:08:00,159.15,NSE,159.2,159.0,159.2,CITUNI,2486
339,2023-02-07 15:09:00,159.1,NSE,159.15,158.95,159.15,CITUNI,3298
340,2023-02-07 15:10:00,159.0,NSE,159.15,159.0,159.1,CITUNI,2800
341,2023-02-07 15:11:00,159.2,NSE,159.2,159.0,159.0,CITUNI,4412
342,2023-02-07 15:12:00,158.9,NSE,159.2,158.9,159.2,CITUNI,4414
343,2023-02-07 15:13:00,159.1,NSE,159.1,158.9,158.9,CITUNI,4045
344,2023-02-07 15:14:00,159.05,NSE,159.1,159.0,159.1,CITUNI,3660
345,2023-02-07 15:15:00,159.35,NSE,159.4,159.05,159.05,CITUNI,10020
346,2023-02-07 15:16:00,159.4,NSE,159.4,159.2,159.35,CITUNI,7737
347,2023-02-07 15:17:00,159.5,NSE,159.7,159.4,159.4,CITUNI,18592
348,2023-02-07 15:18:00,159.75,NSE,159.75,159.5,159.5,CITUNI,5834
349,2023-02-07 15:19:00,159.5,NSE,159.75,159.5,159.75,CITUNI,3135
350,2023-02-07 15:20:00,159.7,NSE,159.75,159.5,159.5,CITUNI,5498
351,2023-02-07 15:21:00,159.55,NSE,159.75,159.45,159.7,CITUNI,9185
352,2023-02-07 15:22:00,159.4,NSE,159.5,159.3,159.4,CITUNI,12067
353,2023-02-07 15:23:00,159.4,NSE,159.4,159.3,159.35,CITUNI,8093
354,2023-02-07 15:24:00,159.55,NSE,159.55,159.4,159.4,CITUNI,5461
355,2023-02-07 15:25:00,159.5,NSE,159.6,159.3,159.55,CITUNI,13126
356,2023-02-07 15:26:00,159.35,NSE,159.45,159.35,159.45,CITUNI,3559
357,2023-02-07 15:27:00,159.4,NSE,159.4,159.3,159.35,CITUNI,5037
358,2023-02-07 15:28:00,159.4,NSE,159.45,159.35,159.4,CITUNI,5889
359,2023-02-07 15:29:00,159.5,NSE,159.55,159.4,159.45,CITUNI,4554
