,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-04 14:47:00,180.7,NSE,180.9,180.7,180.8,CITUNI,5363
318,2021-03-04 14:48:00,181.1,NSE,181.2,180.9,180.9,CITUNI,8411
319,2021-03-04 14:49:00,181.0,NSE,181.35,180.85,181.1,CITUNI,9316
320,2021-03-04 14:50:00,181.0,NSE,181.1,180.7,181.0,CITUNI,74930
321,2021-03-04 14:51:00,181.55,NSE,181.7,181.1,181.1,CITUNI,64745
322,2021-03-04 14:52:00,181.65,NSE,181.7,181.45,181.65,CITUNI,104975
323,2021-03-04 14:53:00,181.5,NSE,181.7,181.5,181.65,CITUNI,3239
324,2021-03-04 14:54:00,181.4,NSE,181.65,181.25,181.65,CITUNI,53302
325,2021-03-04 14:55:00,181.2,NSE,181.5,181.1,181.35,CITUNI,9123
326,2021-03-04 14:56:00,181.3,NSE,181.55,181.3,181.5,CITUNI,56195
327,2021-03-04 14:57:00,181.4,NSE,181.6,181.2,181.2,CITUNI,10288
328,2021-03-04 14:58:00,181.4,NSE,181.65,181.35,181.5,CITUNI,16840
329,2021-03-04 14:59:00,181.65,NSE,181.65,181.35,181.55,CITUNI,12334
330,2021-03-04 15:00:00,181.45,NSE,181.65,181.35,181.6,CITUNI,11707
331,2021-03-04 15:01:00,181.1,NSE,181.4,181.1,181.4,CITUNI,9134
332,2021-03-04 15:02:00,181.05,NSE,181.25,181.0,181.2,CITUNI,14822
333,2021-03-04 15:03:00,181.45,NSE,181.6,180.2,181.0,CITUNI,161065
334,2021-03-04 15:04:00,181.6,NSE,182.05,181.35,181.5,CITUNI,65440
335,2021-03-04 15:05:00,179.95,NSE,181.35,179.9,181.35,CITUNI,80679
336,2021-03-04 15:06:00,180.35,NSE,180.7,179.9,180.0,CITUNI,96409
337,2021-03-04 15:07:00,180.65,NSE,180.85,180.35,180.35,CITUNI,20223
338,2021-03-04 15:08:00,180.4,NSE,180.75,180.4,180.5,CITUNI,9064
339,2021-03-04 15:09:00,180.2,NSE,180.6,180.0,180.6,CITUNI,15291
340,2021-03-04 15:10:00,180.5,NSE,180.5,180.05,180.05,CITUNI,11955
341,2021-03-04 15:11:00,180.7,NSE,180.75,180.3,180.3,CITUNI,18399
342,2021-03-04 15:12:00,180.35,NSE,180.75,180.35,180.5,CITUNI,11484
343,2021-03-04 15:13:00,180.65,NSE,180.7,180.3,180.35,CITUNI,14886
344,2021-03-04 15:14:00,180.25,NSE,180.7,180.25,180.7,CITUNI,11546
345,2021-03-04 15:15:00,180.6,NSE,180.65,180.2,180.2,CITUNI,20487
346,2021-03-04 15:16:00,180.8,NSE,181.35,180.6,180.9,CITUNI,49390
347,2021-03-04 15:17:00,180.5,NSE,180.95,180.4,180.65,CITUNI,23068
348,2021-03-04 15:18:00,180.7,NSE,180.75,180.4,180.4,CITUNI,28317
349,2021-03-04 15:19:00,180.7,NSE,180.85,180.6,180.8,CITUNI,16144
350,2021-03-04 15:20:00,180.7,NSE,181.0,180.5,180.65,CITUNI,28226
351,2021-03-04 15:21:00,180.4,NSE,180.95,180.1,180.7,CITUNI,69969
352,2021-03-04 15:22:00,180.55,NSE,180.65,180.35,180.35,CITUNI,12836
353,2021-03-04 15:23:00,180.9,NSE,181.0,180.65,180.7,CITUNI,30117
354,2021-03-04 15:24:00,180.65,NSE,180.9,180.65,180.85,CITUNI,14601
355,2021-03-04 15:25:00,180.6,NSE,180.75,180.55,180.65,CITUNI,25054
356,2021-03-04 15:26:00,181.0,NSE,181.25,180.6,180.6,CITUNI,51776
357,2021-03-04 15:27:00,181.3,NSE,181.3,180.95,181.0,CITUNI,32467
358,2021-03-04 15:28:00,181.2,NSE,181.3,181.0,181.3,CITUNI,14268
359,2021-03-04 15:29:00,180.6,NSE,181.4,180.0,181.2,CITUNI,32786
