,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-31 14:50:00,143.8,NSE,143.8,143.8,143.8,CITUNI,189
321,2022-01-31 14:51:00,143.8,NSE,143.85,143.8,143.8,CITUNI,2022
322,2022-01-31 14:52:00,143.65,NSE,143.65,143.65,143.65,CITUNI,3383
323,2022-01-31 14:53:00,143.7,NSE,143.7,143.65,143.65,CITUNI,418
324,2022-01-31 14:54:00,143.75,NSE,143.8,143.65,143.7,CITUNI,830
325,2022-01-31 14:55:00,143.7,NSE,143.75,143.7,143.7,CITUNI,502
326,2022-01-31 14:56:00,143.65,NSE,143.7,143.65,143.7,CITUNI,1210
327,2022-01-31 14:57:00,143.65,NSE,143.8,143.65,143.65,CITUNI,2271
328,2022-01-31 14:58:00,143.65,NSE,143.8,143.65,143.8,CITUNI,604
329,2022-01-31 14:59:00,143.75,NSE,143.8,143.65,143.8,CITUNI,637
330,2022-01-31 15:00:00,143.6,NSE,143.8,143.6,143.75,CITUNI,7878
331,2022-01-31 15:01:00,143.55,NSE,143.65,143.55,143.6,CITUNI,2132
332,2022-01-31 15:02:00,143.55,NSE,143.65,143.55,143.65,CITUNI,855
333,2022-01-31 15:03:00,143.55,NSE,143.65,143.35,143.6,CITUNI,4748
334,2022-01-31 15:04:00,143.3,NSE,143.55,143.3,143.4,CITUNI,1911
335,2022-01-31 15:05:00,143.5,NSE,143.5,143.3,143.45,CITUNI,1782
336,2022-01-31 15:06:00,143.55,NSE,143.55,143.35,143.5,CITUNI,3816
337,2022-01-31 15:07:00,143.5,NSE,143.55,143.35,143.55,CITUNI,2421
338,2022-01-31 15:08:00,143.45,NSE,143.5,143.35,143.5,CITUNI,1248
339,2022-01-31 15:09:00,143.45,NSE,143.45,143.3,143.45,CITUNI,934
340,2022-01-31 15:10:00,143.35,NSE,143.5,143.3,143.45,CITUNI,2767
341,2022-01-31 15:11:00,143.35,NSE,143.45,143.3,143.45,CITUNI,270
342,2022-01-31 15:12:00,143.35,NSE,143.45,143.35,143.45,CITUNI,378
343,2022-01-31 15:13:00,143.25,NSE,143.45,143.2,143.45,CITUNI,5725
344,2022-01-31 15:14:00,143.45,NSE,143.5,143.4,143.4,CITUNI,2108
345,2022-01-31 15:15:00,143.45,NSE,143.45,143.4,143.45,CITUNI,496
346,2022-01-31 15:16:00,143.35,NSE,143.5,143.35,143.35,CITUNI,3427
347,2022-01-31 15:17:00,143.05,NSE,143.5,143.05,143.5,CITUNI,10825
348,2022-01-31 15:18:00,143.2,NSE,143.35,143.05,143.2,CITUNI,3269
349,2022-01-31 15:19:00,143.25,NSE,143.4,143.2,143.4,CITUNI,1927
350,2022-01-31 15:20:00,143.35,NSE,143.4,143.25,143.4,CITUNI,5676
351,2022-01-31 15:21:00,143.45,NSE,143.45,143.25,143.35,CITUNI,7209
352,2022-01-31 15:22:00,143.55,NSE,143.75,143.3,143.3,CITUNI,7759
353,2022-01-31 15:23:00,143.85,NSE,143.85,143.65,143.65,CITUNI,4334
354,2022-01-31 15:24:00,144.0,NSE,144.0,143.7,143.9,CITUNI,19334
355,2022-01-31 15:25:00,144.0,NSE,144.05,144.0,144.05,CITUNI,6825
356,2022-01-31 15:26:00,144.4,NSE,144.45,144.0,144.0,CITUNI,16327
357,2022-01-31 15:27:00,144.05,NSE,144.35,144.05,144.35,CITUNI,3687
358,2022-01-31 15:28:00,144.65,NSE,144.7,144.2,144.2,CITUNI,15058
359,2022-01-31 15:29:00,144.05,NSE,144.7,144.05,144.25,CITUNI,3825
