,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-17 14:51:00,140.7,NSE,140.8,140.6,140.8,CITUNI,1929
321,2021-12-17 14:52:00,140.6,NSE,140.75,140.5,140.7,CITUNI,2782
322,2021-12-17 14:53:00,140.25,NSE,140.65,140.25,140.5,CITUNI,3757
323,2021-12-17 14:54:00,140.35,NSE,140.35,140.15,140.35,CITUNI,10512
324,2021-12-17 14:55:00,140.35,NSE,140.4,140.35,140.4,CITUNI,716
325,2021-12-17 14:56:00,140.45,NSE,140.55,140.4,140.4,CITUNI,736
326,2021-12-17 14:57:00,140.4,NSE,140.5,140.35,140.45,CITUNI,1209
327,2021-12-17 14:58:00,140.5,NSE,140.5,140.4,140.4,CITUNI,307
328,2021-12-17 14:59:00,140.55,NSE,140.55,140.3,140.45,CITUNI,5789
329,2021-12-17 15:00:00,140.8,NSE,140.8,140.55,140.6,CITUNI,1545
330,2021-12-17 15:01:00,140.55,NSE,140.8,140.55,140.8,CITUNI,1025
331,2021-12-17 15:02:00,140.45,NSE,140.6,140.45,140.55,CITUNI,1311
332,2021-12-17 15:03:00,140.3,NSE,140.5,140.3,140.4,CITUNI,1216
333,2021-12-17 15:04:00,140.4,NSE,140.4,140.3,140.4,CITUNI,979
334,2021-12-17 15:05:00,140.3,NSE,140.5,140.3,140.35,CITUNI,1218
335,2021-12-17 15:06:00,140.45,NSE,140.45,140.3,140.45,CITUNI,856
336,2021-12-17 15:07:00,140.5,NSE,140.65,140.35,140.45,CITUNI,4267
337,2021-12-17 15:08:00,140.25,NSE,140.65,140.25,140.5,CITUNI,8795
338,2021-12-17 15:09:00,140.15,NSE,140.3,140.15,140.2,CITUNI,3316
339,2021-12-17 15:10:00,140.5,NSE,140.5,140.2,140.2,CITUNI,4705
340,2021-12-17 15:11:00,140.35,NSE,140.45,140.3,140.45,CITUNI,582
341,2021-12-17 15:12:00,140.2,NSE,140.4,140.15,140.3,CITUNI,3924
342,2021-12-17 15:13:00,140.25,NSE,140.3,140.2,140.3,CITUNI,1461
343,2021-12-17 15:14:00,140.25,NSE,140.3,140.2,140.25,CITUNI,1277
344,2021-12-17 15:15:00,140.25,NSE,140.25,140.15,140.15,CITUNI,7618
345,2021-12-17 15:16:00,140.2,NSE,140.25,140.15,140.15,CITUNI,4978
346,2021-12-17 15:17:00,140.1,NSE,140.2,140.05,140.2,CITUNI,11128
347,2021-12-17 15:18:00,140.0,NSE,140.2,139.85,140.05,CITUNI,54553
348,2021-12-17 15:19:00,140.05,NSE,140.05,139.75,140.05,CITUNI,17051
349,2021-12-17 15:20:00,140.3,NSE,140.45,139.95,139.95,CITUNI,10388
350,2021-12-17 15:21:00,140.2,NSE,140.5,140.2,140.25,CITUNI,11868
351,2021-12-17 15:22:00,140.1,NSE,140.3,140.1,140.25,CITUNI,10488
352,2021-12-17 15:23:00,139.8,NSE,140.05,139.7,140.05,CITUNI,34274
353,2021-12-17 15:24:00,139.85,NSE,139.85,139.75,139.8,CITUNI,5808
354,2021-12-17 15:25:00,139.85,NSE,140.05,139.7,139.9,CITUNI,9106
355,2021-12-17 15:26:00,139.8,NSE,139.85,139.75,139.85,CITUNI,3220
356,2021-12-17 15:27:00,139.7,NSE,139.8,139.65,139.8,CITUNI,7284
357,2021-12-17 15:28:00,139.8,NSE,139.95,139.55,139.55,CITUNI,10698
358,2021-12-17 15:29:00,139.75,NSE,140.0,139.5,139.75,CITUNI,12618
