,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-15 14:48:00,152.25,NSE,152.45,151.95,152.0,CITUNI,62720
319,2024-01-15 14:49:00,152.3,NSE,152.35,152.15,152.3,CITUNI,9740
320,2024-01-15 14:50:00,152.3,NSE,152.35,152.05,152.3,CITUNI,10735
321,2024-01-15 14:51:00,152.2,NSE,152.25,152.1,152.2,CITUNI,3928
322,2024-01-15 14:52:00,152.25,NSE,152.3,152.15,152.25,CITUNI,7798
323,2024-01-15 14:53:00,152.3,NSE,152.35,152.25,152.25,CITUNI,8101
324,2024-01-15 14:54:00,153.25,NSE,153.3,152.25,152.3,CITUNI,137031
325,2024-01-15 14:55:00,152.9,NSE,153.35,152.8,153.3,CITUNI,73491
326,2024-01-15 14:56:00,152.9,NSE,153.0,152.75,152.9,CITUNI,20192
327,2024-01-15 14:57:00,152.7,NSE,153.0,152.7,152.9,CITUNI,13213
328,2024-01-15 14:58:00,152.6,NSE,152.9,152.6,152.9,CITUNI,35891
329,2024-01-15 14:59:00,152.2,NSE,152.75,152.2,152.65,CITUNI,42750
330,2024-01-15 15:00:00,151.8,NSE,152.3,151.7,152.25,CITUNI,41083
331,2024-01-15 15:01:00,151.6,NSE,151.8,151.6,151.8,CITUNI,25166
332,2024-01-15 15:02:00,151.85,NSE,151.85,151.5,151.7,CITUNI,63382
333,2024-01-15 15:03:00,151.8,NSE,151.95,151.65,151.8,CITUNI,19462
334,2024-01-15 15:04:00,151.9,NSE,151.9,151.65,151.8,CITUNI,22341
335,2024-01-15 15:05:00,152.0,NSE,152.0,151.8,151.85,CITUNI,24766
336,2024-01-15 15:06:00,151.95,NSE,152.0,151.85,152.0,CITUNI,12440
337,2024-01-15 15:07:00,151.85,NSE,151.95,151.8,151.95,CITUNI,15071
338,2024-01-15 15:08:00,151.7,NSE,151.9,151.7,151.9,CITUNI,20956
339,2024-01-15 15:09:00,151.75,NSE,151.8,151.65,151.8,CITUNI,14980
340,2024-01-15 15:10:00,151.75,NSE,151.75,151.65,151.75,CITUNI,17098
341,2024-01-15 15:11:00,151.9,NSE,151.9,151.65,151.7,CITUNI,39815
342,2024-01-15 15:12:00,151.85,NSE,151.9,151.75,151.9,CITUNI,30348
343,2024-01-15 15:13:00,151.85,NSE,151.9,151.75,151.9,CITUNI,18294
344,2024-01-15 15:14:00,151.75,NSE,151.85,151.65,151.85,CITUNI,24424
345,2024-01-15 15:15:00,151.8,NSE,151.85,151.75,151.8,CITUNI,28132
346,2024-01-15 15:16:00,152.0,NSE,152.0,151.8,151.8,CITUNI,52181
347,2024-01-15 15:17:00,152.15,NSE,152.15,152.0,152.0,CITUNI,23829
348,2024-01-15 15:18:00,152.2,NSE,152.25,152.05,152.2,CITUNI,28651
349,2024-01-15 15:19:00,152.05,NSE,152.2,152.05,152.2,CITUNI,28185
350,2024-01-15 15:20:00,151.9,NSE,152.05,151.9,151.95,CITUNI,37775
351,2024-01-15 15:21:00,152.0,NSE,152.0,151.8,151.95,CITUNI,21118
352,2024-01-15 15:22:00,152.0,NSE,152.05,151.9,152.0,CITUNI,25663
353,2024-01-15 15:23:00,151.95,NSE,152.05,151.9,151.95,CITUNI,28051
354,2024-01-15 15:24:00,151.85,NSE,151.9,151.8,151.9,CITUNI,34021
355,2024-01-15 15:25:00,152.0,NSE,152.1,151.85,151.85,CITUNI,61787
356,2024-01-15 15:26:00,152.25,NSE,152.3,152.0,152.0,CITUNI,28586
357,2024-01-15 15:27:00,152.3,NSE,152.35,152.2,152.2,CITUNI,12680
358,2024-01-15 15:28:00,152.0,NSE,152.3,152.0,152.3,CITUNI,30815
359,2024-01-15 15:29:00,152.05,NSE,152.2,152.05,152.2,CITUNI,7544
