,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-09 14:48:00,171.65,NSE,172.0,171.65,171.75,CITUNI,19971
319,2023-01-09 14:49:00,171.8,NSE,172.0,171.8,172.0,CITUNI,14843
320,2023-01-09 14:50:00,171.85,NSE,171.95,171.8,171.9,CITUNI,2275
321,2023-01-09 14:51:00,171.9,NSE,172.0,171.8,171.95,CITUNI,2869
322,2023-01-09 14:52:00,171.85,NSE,172.0,171.85,171.85,CITUNI,26458
323,2023-01-09 14:53:00,171.9,NSE,172.0,171.85,172.0,CITUNI,7458
324,2023-01-09 14:54:00,171.9,NSE,172.0,171.65,172.0,CITUNI,16488
325,2023-01-09 14:55:00,171.95,NSE,171.95,171.8,171.8,CITUNI,740
326,2023-01-09 14:56:00,171.85,NSE,172.0,171.85,171.95,CITUNI,7884
327,2023-01-09 14:57:00,172.0,NSE,172.0,171.9,171.9,CITUNI,4690
328,2023-01-09 14:58:00,172.0,NSE,172.0,171.9,171.9,CITUNI,2504
329,2023-01-09 14:59:00,171.9,NSE,172.0,171.8,172.0,CITUNI,8056
330,2023-01-09 15:00:00,172.0,NSE,172.0,171.9,171.9,CITUNI,6272
331,2023-01-09 15:01:00,172.0,NSE,172.0,171.95,172.0,CITUNI,6295
332,2023-01-09 15:02:00,172.0,NSE,172.0,171.95,172.0,CITUNI,17284
333,2023-01-09 15:03:00,172.0,NSE,172.0,171.95,171.95,CITUNI,9718
334,2023-01-09 15:04:00,172.0,NSE,172.0,171.9,171.9,CITUNI,1591
335,2023-01-09 15:05:00,171.95,NSE,172.0,171.95,172.0,CITUNI,2654
336,2023-01-09 15:06:00,172.0,NSE,172.0,171.95,171.95,CITUNI,4880
337,2023-01-09 15:07:00,172.0,NSE,172.0,171.95,172.0,CITUNI,8070
338,2023-01-09 15:08:00,171.7,NSE,172.0,171.7,172.0,CITUNI,53981
339,2023-01-09 15:09:00,171.65,NSE,171.75,171.6,171.75,CITUNI,66000
340,2023-01-09 15:10:00,171.8,NSE,171.9,171.65,171.75,CITUNI,16819
341,2023-01-09 15:11:00,171.55,NSE,171.9,171.55,171.85,CITUNI,28766
342,2023-01-09 15:12:00,171.5,NSE,171.75,171.5,171.65,CITUNI,64548
343,2023-01-09 15:13:00,171.4,NSE,171.8,171.35,171.55,CITUNI,57724
344,2023-01-09 15:14:00,171.4,NSE,171.65,171.1,171.4,CITUNI,111190
345,2023-01-09 15:15:00,171.4,NSE,171.7,171.25,171.35,CITUNI,70238
346,2023-01-09 15:16:00,171.45,NSE,171.75,171.45,171.75,CITUNI,50163
347,2023-01-09 15:17:00,171.45,NSE,171.65,171.35,171.6,CITUNI,46148
348,2023-01-09 15:18:00,171.35,NSE,171.55,171.2,171.55,CITUNI,47286
349,2023-01-09 15:19:00,171.5,NSE,171.65,171.3,171.3,CITUNI,41079
350,2023-01-09 15:20:00,171.2,NSE,171.5,171.05,171.3,CITUNI,98305
351,2023-01-09 15:21:00,171.35,NSE,171.55,171.2,171.2,CITUNI,62228
352,2023-01-09 15:22:00,171.3,NSE,171.5,171.3,171.35,CITUNI,15032
353,2023-01-09 15:23:00,171.45,NSE,171.6,171.25,171.25,CITUNI,43440
354,2023-01-09 15:24:00,171.3,NSE,171.45,171.2,171.45,CITUNI,45192
355,2023-01-09 15:25:00,171.3,NSE,171.45,171.0,171.4,CITUNI,39046
356,2023-01-09 15:26:00,171.3,NSE,171.35,171.2,171.2,CITUNI,5741
357,2023-01-09 15:27:00,171.3,NSE,171.4,171.25,171.3,CITUNI,13404
358,2023-01-09 15:28:00,171.5,NSE,171.5,171.35,171.4,CITUNI,18083
359,2023-01-09 15:29:00,171.8,NSE,171.85,171.65,171.7,CITUNI,30663
