,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-06-15 14:50:00,169.0,NSE,169.2,169.0,169.05,CITUNI,1044
321,2021-06-15 14:51:00,169.0,NSE,169.05,169.0,169.0,CITUNI,1241
322,2021-06-15 14:52:00,169.05,NSE,169.05,169.0,169.0,CITUNI,531
323,2021-06-15 14:53:00,169.05,NSE,169.05,169.0,169.0,CITUNI,1923
324,2021-06-15 14:54:00,169.0,NSE,169.1,169.0,169.0,CITUNI,1146
325,2021-06-15 14:55:00,169.0,NSE,169.05,168.95,169.0,CITUNI,1568
326,2021-06-15 14:56:00,169.0,NSE,169.05,169.0,169.0,CITUNI,1806
327,2021-06-15 14:57:00,169.0,NSE,169.1,169.0,169.05,CITUNI,12209
328,2021-06-15 14:58:00,169.0,NSE,169.1,168.9,168.9,CITUNI,4005
329,2021-06-15 14:59:00,169.0,NSE,169.1,169.0,169.1,CITUNI,6917
330,2021-06-15 15:00:00,169.05,NSE,169.05,169.0,169.05,CITUNI,4864
331,2021-06-15 15:01:00,169.05,NSE,169.05,169.0,169.0,CITUNI,3651
332,2021-06-15 15:02:00,169.0,NSE,169.05,169.0,169.0,CITUNI,635
333,2021-06-15 15:03:00,169.05,NSE,169.1,169.0,169.05,CITUNI,4296
334,2021-06-15 15:04:00,169.0,NSE,169.1,169.0,169.0,CITUNI,1097
335,2021-06-15 15:05:00,169.0,NSE,169.1,168.95,169.05,CITUNI,11265
336,2021-06-15 15:06:00,169.05,NSE,169.15,168.9,169.0,CITUNI,5891
337,2021-06-15 15:07:00,169.05,NSE,169.05,169.0,169.0,CITUNI,2563
338,2021-06-15 15:08:00,168.8,NSE,169.05,168.8,169.0,CITUNI,11876
339,2021-06-15 15:09:00,168.85,NSE,168.9,168.8,168.9,CITUNI,4261
340,2021-06-15 15:10:00,168.9,NSE,168.9,168.75,168.75,CITUNI,8686
341,2021-06-15 15:11:00,168.65,NSE,168.85,168.65,168.8,CITUNI,2326
342,2021-06-15 15:12:00,168.75,NSE,168.8,168.65,168.75,CITUNI,497
343,2021-06-15 15:13:00,168.7,NSE,168.8,168.65,168.8,CITUNI,1508
344,2021-06-15 15:14:00,168.8,NSE,168.8,168.6,168.7,CITUNI,2839
345,2021-06-15 15:15:00,168.75,NSE,168.8,168.65,168.8,CITUNI,1510
346,2021-06-15 15:16:00,168.8,NSE,168.8,168.6,168.65,CITUNI,12650
347,2021-06-15 15:17:00,168.7,NSE,168.8,168.7,168.7,CITUNI,1961
348,2021-06-15 15:18:00,168.8,NSE,168.8,168.7,168.7,CITUNI,5434
349,2021-06-15 15:19:00,168.85,NSE,168.9,168.7,168.8,CITUNI,4159
350,2021-06-15 15:20:00,168.7,NSE,168.8,168.7,168.7,CITUNI,4628
351,2021-06-15 15:21:00,168.6,NSE,168.7,168.6,168.7,CITUNI,8281
352,2021-06-15 15:22:00,168.7,NSE,168.7,168.6,168.6,CITUNI,5645
353,2021-06-15 15:23:00,168.6,NSE,168.7,168.5,168.65,CITUNI,8764
354,2021-06-15 15:24:00,168.55,NSE,168.6,168.5,168.6,CITUNI,14882
355,2021-06-15 15:25:00,168.5,NSE,168.6,168.4,168.5,CITUNI,16595
356,2021-06-15 15:26:00,168.55,NSE,168.6,168.5,168.6,CITUNI,8692
357,2021-06-15 15:27:00,168.55,NSE,168.6,168.5,168.6,CITUNI,8699
358,2021-06-15 15:28:00,168.6,NSE,168.7,168.55,168.65,CITUNI,11686
359,2021-06-15 15:29:00,168.8,NSE,168.8,168.2,168.2,CITUNI,15092
