,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-11-02 14:50:00,152.5,NSE,152.85,152.5,152.85,CITUNI,5228
321,2020-11-02 14:51:00,152.65,NSE,152.65,152.5,152.6,CITUNI,3311
322,2020-11-02 14:52:00,152.55,NSE,153.0,152.55,152.85,CITUNI,2018
323,2020-11-02 14:53:00,152.6,NSE,152.85,152.55,152.7,CITUNI,1338
324,2020-11-02 14:54:00,152.5,NSE,152.6,152.5,152.5,CITUNI,603
325,2020-11-02 14:55:00,152.6,NSE,152.9,152.55,152.55,CITUNI,2391
326,2020-11-02 14:56:00,152.55,NSE,152.8,152.55,152.8,CITUNI,701
327,2020-11-02 14:57:00,152.5,NSE,152.8,152.5,152.8,CITUNI,852
328,2020-11-02 14:58:00,152.55,NSE,152.75,152.5,152.5,CITUNI,1999
329,2020-11-02 14:59:00,152.4,NSE,152.55,152.4,152.5,CITUNI,1941
330,2020-11-02 15:00:00,152.85,NSE,152.85,152.15,152.4,CITUNI,5495
331,2020-11-02 15:01:00,152.6,NSE,152.75,152.5,152.65,CITUNI,1365
332,2020-11-02 15:02:00,152.8,NSE,152.8,152.5,152.5,CITUNI,2355
333,2020-11-02 15:03:00,152.6,NSE,152.8,152.6,152.6,CITUNI,568
334,2020-11-02 15:04:00,152.6,NSE,152.75,152.6,152.6,CITUNI,770
335,2020-11-02 15:05:00,152.6,NSE,152.75,152.6,152.6,CITUNI,1238
336,2020-11-02 15:06:00,152.7,NSE,152.7,152.6,152.6,CITUNI,1192
337,2020-11-02 15:07:00,152.55,NSE,152.6,152.55,152.55,CITUNI,1611
338,2020-11-02 15:08:00,152.65,NSE,152.65,152.5,152.5,CITUNI,2154
339,2020-11-02 15:09:00,152.75,NSE,152.75,152.6,152.65,CITUNI,1114
340,2020-11-02 15:10:00,152.7,NSE,152.7,152.5,152.55,CITUNI,653
341,2020-11-02 15:11:00,152.6,NSE,152.75,152.6,152.6,CITUNI,2725
342,2020-11-02 15:12:00,153.05,NSE,153.25,152.55,152.6,CITUNI,14792
343,2020-11-02 15:13:00,153.3,NSE,153.45,153.05,153.05,CITUNI,3036
344,2020-11-02 15:14:00,153.15,NSE,153.4,153.1,153.1,CITUNI,3479
345,2020-11-02 15:15:00,153.05,NSE,153.35,153.0,153.25,CITUNI,7711
346,2020-11-02 15:16:00,153.15,NSE,153.2,153.0,153.05,CITUNI,2629
347,2020-11-02 15:17:00,153.1,NSE,153.1,153.0,153.05,CITUNI,9302
348,2020-11-02 15:18:00,153.15,NSE,153.2,153.0,153.15,CITUNI,1110
349,2020-11-02 15:19:00,153.1,NSE,153.1,153.0,153.0,CITUNI,1461
350,2020-11-02 15:20:00,152.9,NSE,153.2,152.8,153.0,CITUNI,13403
351,2020-11-02 15:21:00,152.6,NSE,153.1,152.5,153.0,CITUNI,3640
352,2020-11-02 15:22:00,152.2,NSE,152.65,152.2,152.5,CITUNI,2865
353,2020-11-02 15:23:00,152.1,NSE,152.25,152.05,152.1,CITUNI,4963
354,2020-11-02 15:24:00,152.4,NSE,152.4,151.9,152.05,CITUNI,4765
355,2020-11-02 15:25:00,152.15,NSE,152.4,152.15,152.2,CITUNI,3167
356,2020-11-02 15:26:00,152.2,NSE,152.2,152.05,152.2,CITUNI,566
357,2020-11-02 15:27:00,151.6,NSE,152.1,151.5,152.1,CITUNI,7024
358,2020-11-02 15:28:00,151.95,NSE,152.05,151.5,151.5,CITUNI,4714
359,2020-11-02 15:29:00,151.5,NSE,151.9,151.05,151.85,CITUNI,4776
